ID TIME pos
9 1.208 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.651 [-0.010908333333333317, 0.12305333333333332] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [0.13965000000000005, 0.3052199999999998], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 567.659 [-0.010908333333333317, 0.12305333333333332] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [0.13965000000000005, 0.3052199999999998], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 572.667 [-0.010908333333333317, 0.12305333333333332] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [0.13965000000000005, 0.3052199999999998], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 577.675 [-0.010908333333333317, 0.12305333333333332] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [0.13965000000000005, 0.3052199999999998], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 582.683 [-0.023611971511268266, 0.10766507206797149] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [-0.012809999999999988, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 587.692 [-0.023614166660754464, 0.10766333333801627] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [-0.012820000000000054, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 592.7 [-0.02361416666666664, 0.10766333333333336] [0.25217860361336536, 0.43175508481669145] [[-4.0000000000040004e-05, 0.13653000000000004], [0.04118999999999984, 0.18301999999999996], [0.0282300000000002, 0.17053999999999991], [-0.012820000000000054, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 597.707 [-0.03132778068578361, 0.0988194052495828] [0.25217860361336536, 0.43175508481669145] [[-0.029779999999999918, 0.10250000000000004], [-0.02242999999999995, 0.10998000000000019], [0.0282300000000002, 0.17053999999999991], [-0.012820000000000054, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [0, 0], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 602.815 [-0.03206195996812988, 0.09808913830154496] [0.25217860361336536, 0.43175508481669145] [[-0.029900000000000038, 0.10236], [-0.023660000000000014, 0.10846], [0.0282300000000002, 0.17053999999999991], [-0.012820000000000054, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.03875000000000006, 0.09189999999999987], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 607.824 [-0.03206538460901699, 0.09808384616368611] [0.25217860361336536, 0.43175508481669145] [[-0.029900000000000038, 0.10236], [-0.02367000000000008, 0.10843999999999987], [0.0282300000000002, 0.17053999999999991], [-0.012820000000000054, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 612.831 [-0.032355292726588235, 0.09772933032710733] [0.25217860361336536, 0.43175508481669145] [[-0.029900000000000038, 0.10236], [-0.02743999999999991, 0.10382999999999987], [0.0282300000000002, 0.17053999999999991], [-0.012820000000000054, 0.12054000000000009], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 617.839 [-0.03270160910500965, 0.09731815934084447] [0.25217860361336536, 0.43175508481669145] [[-0.03082000000000007, 0.10123000000000015], [-0.027940000000000076, 0.1032099999999998], [0.0282300000000002, 0.17053999999999991], [-0.016019999999999923, 0.11680000000000001], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 622.847 [-0.033051446145224234, 0.09689045735809364] [0.25217860361336536, 0.43175508481669145] [[-0.033279999999999976, 0.09811000000000014], [-0.0283199999999999, 0.10275999999999996], [0.0282300000000002, 0.17053999999999991], [-0.017679999999999918, 0.1148699999999998], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 627.856 [-0.033066153781620256, 0.09687000427734235] [0.25217860361336536, 0.43175508481669145] [[-0.033279999999999976, 0.09811000000000014], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.01774000000000009, 0.1147800000000001], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 632.864 [-0.033066153846153704, 0.09687000000000798] [0.25217860361336536, 0.43175508481669145] [[-0.033279999999999976, 0.09811000000000014], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.01774000000000009, 0.1147800000000001], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 637.871 [-0.03306615384615382, 0.09687000000000003] [0.25217860361336536, 0.43175508481669145] [[-0.033279999999999976, 0.09811000000000014], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.01774000000000009, 0.1147800000000001], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 642.88 [-0.033111255886970135, 0.0968179591836735] [0.25217860361336536, 0.43175508481669145] [[-0.03386, 0.09743000000000013], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.017749999999999932, 0.1147800000000001], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 647.889 [-0.03323866040053229, 0.09666455007206667] [0.25217860361336536, 0.43175508481669145] [[-0.034620000000000095, 0.09644999999999992], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.018650000000000055, 0.11376000000000008], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.038759999999999906, 0.09188000000000018], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 652.897 [-0.03313285714036635, 0.0967687912115303] [0.25217860361336536, 0.43175508481669145] [[-0.034620000000000095, 0.09644999999999992], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.0186599999999999, 0.11375000000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.03726000000000007, 0.09336000000000011], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 657.905 [-0.0333724175991721, 0.09648626371971354] [0.25217860361336536, 0.43175508481669145] [[-0.034620000000000095, 0.09644999999999992], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.022129999999999983, 0.10968], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.03726000000000007, 0.09336000000000011], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 662.913 [-0.034051565702567364, 0.09565075406873569] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.026469999999999994, 0.10426000000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [0.02375000000000016, 0.15998], [-0.04180000000000006, 0.08782999999999985], [0.02475000000000005, 0.16168000000000005], [-0.003570000000000073, 0.13129999999999997], [-0.44670999999999994, -0.3792199999999999]]
9 667.921 [-0.03971637681019385, 0.0893693507369587] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.02676999999999996, 0.1038800000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [-0.019449999999999967, 0.11237999999999992], [-0.04207000000000005, 0.08752000000000004], [0.02475000000000005, 0.16168000000000005], [-0.036210000000000075, 0.09493000000000018], [-0.44670999999999994, -0.3792199999999999]]
9 672.929 [-0.04033768425428541, 0.08866001253077349] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.02676999999999996, 0.1038800000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [-0.024149999999999894, 0.10687999999999986], [-0.04207000000000005, 0.08752000000000004], [0.02475000000000005, 0.16168000000000005], [-0.03649999999999998, 0.09460999999999986], [-0.44670999999999994, -0.3792199999999999]]
9 677.937 [-0.04033769230767731, 0.08866000000002328] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.02676999999999996, 0.1038800000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [-0.024149999999999894, 0.10687999999999986], [-0.04207000000000005, 0.08752000000000004], [0.02475000000000005, 0.16168000000000005], [-0.03649999999999998, 0.09460999999999986], [-0.44670999999999994, -0.3792199999999999]]
9 682.945 [-0.04033769230769228, 0.08865999999999997] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.02676999999999996, 0.1038800000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [0.07487000000000021, 0.2178], [0, 0], [0, 0], [-0.024149999999999894, 0.10687999999999986], [-0.04207000000000005, 0.08752000000000004], [0.02475000000000005, 0.16168000000000005], [-0.03649999999999998, 0.09460999999999986], [-0.44670999999999994, -0.3792199999999999]]
9 687.954 [-0.049968730937429914, 0.07790276967930028] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.02676999999999996, 0.1038800000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [-0.04915000000000003, 0.07936999999999994], [0, 0], [0, 0], [-0.024149999999999894, 0.10687999999999986], [-0.04207000000000005, 0.08752000000000004], [0.02475000000000005, 0.16168000000000005], [-0.03845999999999994, 0.09231999999999996], [-0.44670999999999994, -0.3792199999999999]]
9 692.96 [-0.05005461515055284, 0.0778053848522373] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.028380000000000072, 0.10266999999999982], [0.0282300000000002, 0.17053999999999991], [-0.02676999999999996, 0.1038800000000002], [-0.0040800000000000836, 0.13119000000000014], [-0.005230000000000068, 0.12890999999999986], [-0.003710000000000102, 0.12969000000000008], [-0.04936000000000007, 0.07912000000000008], [0, 0], [0, 0], [-0.024149999999999894, 0.10687999999999986], [-0.04207000000000005, 0.08752000000000004], [0.02475000000000005, 0.16168000000000005], [-0.0385899999999999, 0.09217999999999993], [-0.44670999999999994, -0.3792199999999999]]
