ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 357.661 [-0.5384013564130364, -0.4585078216664451] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45858], [-0.5384500000000001, -0.45851], [-0.5380799999999999, -0.45805000000000007], [-0.5381800000000001, -0.4579599999999999], [-0.5383500000000001, -0.4584999999999999], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53853, -0.45880999999999994], [-0.5389200000000001, -0.45889], [-0.53833, -0.45845], [-0.53837, -0.45852000000000004], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.4585600000000001]]
9 362.766 [-0.5384049999632539, -0.45851583328482265] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53844, -0.45858], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.45805000000000007], [-0.5381800000000001, -0.4579599999999999], [-0.5383500000000001, -0.4584999999999999], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53853, -0.45880999999999994], [-0.5389200000000001, -0.45889], [-0.53833, -0.45845], [-0.5383800000000001, -0.45853999999999995], [-0.5385899999999999, -0.4583600000000001], [-0.5384199999999999, -0.4585699999999999]]
9 367.873 [-0.53841538356414, -0.458537631867798] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53844, -0.45858], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.45805000000000007], [-0.5381800000000001, -0.4579599999999999], [-0.5383500000000001, -0.4584999999999999], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53853, -0.45880999999999994], [-0.5389200000000001, -0.45889], [-0.53833, -0.45845], [-0.5384199999999999, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.53844, -0.45862]]
9 372.978 [-0.5384153807107597, -0.4585376923075799] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53844, -0.45858], [-0.5384599999999999, -0.45852000000000004], [-0.5380799999999999, -0.45805000000000007], [-0.5381800000000001, -0.4579599999999999], [-0.5383500000000001, -0.4584999999999999], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53853, -0.45880999999999994], [-0.5389200000000001, -0.45889], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
9 378.086 [-0.5384291892801004, -0.4585499116954474] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53844, -0.45858], [-0.5384599999999999, -0.45852000000000004], [-0.53816, -0.4581200000000001], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.45859000000000005], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53853, -0.45880999999999994], [-0.5389200000000001, -0.45889], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45862]]
9 383.291 [-0.5384315193988913, -0.4585507543730136] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53844, -0.45858], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.4581599999999999], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.45855], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53853, -0.45880999999999994], [-0.5389200000000001, -0.45889], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.5384599999999999, -0.4586300000000001]]
9 388.305 [-0.5384276885589327, -0.458539990704681] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.4581599999999999], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.53844, -0.45858], [-0.53894, -0.45896000000000003], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.5384500000000001, -0.45860999999999996]]
9 393.312 [-0.5384290662143909, -0.45854510986863867] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.45816999999999997], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.5384899999999999, -0.45863999999999994]]
9 398.409 [-0.5383692921086939, -0.45850539500860854] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.53843, -0.45860999999999996]]
9 403.519 [-0.5383692307693448, -0.45850538461540397] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.53843, -0.45860999999999996]]
9 408.725 [-0.5383692307692308, -0.4585053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5385899999999999, -0.4583600000000001], [-0.53843, -0.45860999999999996]]
9 413.734 [-0.538376153851875, -0.4585115384872832] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.53868, -0.45843999999999996], [-0.53843, -0.45860999999999996]]
9 418.74 [-0.5383761538461539, -0.45851153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5381800000000001, -0.4579599999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.53868, -0.45843999999999996], [-0.53843, -0.45860999999999996]]
9 423.843 [-0.5383975824175825, -0.45856296703296706] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384800000000001, -0.45868], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.53868, -0.45843999999999996], [-0.53843, -0.45860999999999996]]
9 428.849 [-0.5383992307661659, -0.45856768837569] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384800000000001, -0.45868], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.53868, -0.45845], [-0.53843, -0.45860999999999996]]
9 433.959 [-0.5384007613814756, -0.45857835557299115] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384800000000001, -0.45869000000000004], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53841, -0.45855], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 439.062 [-0.5384022488225914, -0.45856922684438706] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 444.073 [-0.5384023076921983, -0.45856923076922357] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 449.278 [-0.5384023076923078, -0.4585692307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 454.285 [-0.5384023076923078, -0.4585692307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 459.393 [-0.5384023076923078, -0.4585692307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 464.698 [-0.5384023076923078, -0.4585692307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 469.908 [-0.5384023076923078, -0.4585692307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384199999999999, -0.45842000000000005], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 475.013 [-0.5384051648351649, -0.45857280219780217] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384500000000001, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 480.123 [-0.5384030886966087, -0.45856925431517037] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384500000000001, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 485.328 [-0.5384030769230989, -0.4585692307692745] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.5384500000000001, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 490.43 [-0.5384015384643991, -0.45856923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53843, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 495.437 [-0.5384015384615386, -0.45856923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53843, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 500.643 [-0.5384015384615386, -0.45856923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53843, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 505.753 [-0.5384015384615386, -0.45856923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53843, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 510.96 [-0.5384015384615386, -0.45856923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.53833, -0.45845], [-0.53843, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 516.167 [-0.5384084615255892, -0.4585830768787387] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384599999999999, -0.45858], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5387, -0.45858], [-0.53843, -0.45860999999999996]]
9 521.475 [-0.5383942232002691, -0.4585771986431935] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45859000000000005], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.53843, -0.45860999999999996]]
9 526.779 [-0.5383946153838862, -0.4585761538480965] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45859000000000005], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
9 531.785 [-0.5383938500784929, -0.45857768445839875] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45859000000000005], [-0.5381800000000001, -0.45896000000000003], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
9 536.895 [-0.5384161532654737, -0.45854615492741957] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
9 542.403 [-0.5384161538461527, -0.45854691915227835] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
9 547.604 [-0.5384161538461539, -0.45854692307691586] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45859000000000005], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
9 552.816 [-0.5384146162055873, -0.45854385065918046] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384199999999999, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 558.018 [-0.5384192857042753, -0.4585353846497194] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45849000000000006], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 563.126 [-0.5384192307693328, -0.4585330775037645] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 568.232 [-0.5384192307692307, -0.45853307692307793] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 573.439 [-0.5384192307692307, -0.4585330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 578.444 [-0.5384192307692307, -0.4585330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 583.55 [-0.5384192307692307, -0.4585330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
9 588.754 [-0.5384192307692307, -0.4585330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5379799999999999, -0.45797], [-0.5384899999999999, -0.4587000000000001], [-0.53844, -0.4585600000000001], [-0.53847, -0.4585600000000001], [0, 0], [0, 0], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.53843, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
