ID TIME pos
10 1.211 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 552.938 [0.041915000000000036, -0.11062749999999999] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 557.946 [0.041585370370370384, -0.11062873456790123] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04118999999999984, -0.11057000000000006], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 562.954 [0.04158000026029858, -0.1106237507618176] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.041220000000000034, -0.11055999999999999], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04125999999999985, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 567.961 [0.04158000000000442, -0.1106237500000129] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.041220000000000034, -0.11055999999999999], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04125999999999985, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 573.069 [0.041580000000000006, -0.11062374999999999] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.041220000000000034, -0.11055999999999999], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04125999999999985, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 578.075 [0.041591810699588505, -0.11062166495198904] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04127999999999998, -0.11057000000000006], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11046], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 583.082 [0.04159632714882047, -0.11062038580949637] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04127999999999998, -0.11057000000000006], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11044999999999994], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 588.087 [0.041595000022475376, -0.11062123457443496] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04127999999999998, -0.11057000000000006], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11046], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 593.196 [0.04159250004233814, -0.11062249997856993] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04127999999999998, -0.11057000000000006], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11047000000000007], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 598.204 [0.0415958333333341, -0.11061472222222186] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04131000000000018, -0.11050000000000004], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11047000000000007], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 603.211 [0.04159499865930554, -0.11061499982594492] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.04132999999999987, -0.11048999999999998], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04126999999999992, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 608.218 [0.04142982006466936, -0.11045066258530754] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 613.226 [0.0414299999969528, -0.11045000001122093] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 618.234 [0.041429999999999974, -0.11045000000000019] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0.04135, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 623.442 [0.04142875171467766, -0.11044888888888887] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 628.549 [0.04142875000002905, -0.11044875000235208] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 633.556 [0.041428750000000014, -0.11044875000000003] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 638.564 [0.041428750000000014, -0.11044874999999998] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 643.572 [0.041428750000000014, -0.11044874999999998] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 648.58 [0.041428750000000014, -0.11044874999999998] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 653.587 [0.041428750000000014, -0.11044874999999998] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 658.594 [0.041428750000000014, -0.11044874999999998] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 663.602 [0.041436239711934164, -0.11045374314128943] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.041300000000000114, -0.11051999999999995], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 668.609 [0.04143999942826653, -0.11045125038092334] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 673.618 [0.04143333333332358, -0.11045013888889534] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 678.625 [0.041431250035281406, -0.1104524997906635] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.04131000000000018, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 683.732 [0.04141666791250034, -0.11045666662499791] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 688.739 [0.04141222226667909, -0.11045888886666624] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 693.747 [0.04141222222222263, -0.11045888888888866] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 698.754 [0.041412222222222184, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 703.861 [0.041412222222222184, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 708.869 [0.04141333332222219, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 713.975 [0.04141333333333319, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 718.982 [0.0414133333333333, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 723.989 [0.0414133333333333, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 728.997 [0.0414133333333333, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 734.005 [0.0414133333333333, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 739.012 [0.0414133333333333, -0.11045888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04132999999999987, -0.11048999999999998], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 744.019 [0.04141222333333329, -0.11045999888888888] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 749.028 [0.0414122222222333, -0.1104599999999889] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.0431499999999998, -0.11153999999999997], [0.04131000000000018, -0.11048999999999998], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04140999999999995, -0.11046], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11043000000000003], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
