ID TIME pos
6 1.209 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 662.408 [0.08831574497767856, -0.41166714285714284] [0.37565742516137446, -0.36735237420814876] [[0.08861000000000008, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0, 0], [0, 0], [0.0897199999999998, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 667.417 [0.08831285723098684, -0.41166714285714284] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0, 0], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 672.424 [0.0883128571428598, -0.41166714285714284] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0, 0], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 677.432 [0.08816842075892856, -0.41164349330357136] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08731, -0.41151000000000004], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.08806000000000003, -0.4115200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 682.44 [0.08813250026961944, -0.4116390278157684] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08713000000000015, -0.4115], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.0880399999999999, -0.41151000000000004], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 687.448 [0.08831246087995168, -0.4116791049641453] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08845999999999998, -0.4116599999999999], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08766000000000007, -0.41169999999999995], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.0880399999999999, -0.41151000000000004], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 692.455 [0.08835325547360465, -0.41168802467620047] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0876800000000002, -0.4116899999999999], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08833000000000002, -0.41171], [0.08810999999999991, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 697.463 [0.08835874990694975, -0.41168750000888543] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0876800000000002, -0.4116899999999999], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08835000000000015, -0.41171], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 702.47 [0.08835750019051819, -0.4116862501905199] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0876800000000002, -0.4116899999999999], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 707.478 [0.08835750000000325, -0.41168625000000325] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0876800000000002, -0.4116899999999999], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 712.486 [0.08843947530864199, -0.4116841512345679] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08775000000000022, -0.4117900000000001], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.0884100000000001, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 717.493 [0.08844999982176345, -0.4116825000279638] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08775999999999984, -0.4117900000000001], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 722.501 [0.088449999999997, -0.4116825000000005] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08775999999999984, -0.4117900000000001], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 727.508 [0.08845124980948024, -0.4116825] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0877699999999999, -0.4117900000000001], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 732.616 [0.08835347222221898, -0.41165583333333333] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.08817999999999993, -0.41168000000000005], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08827000000000007, -0.41169999999999995], [0.08834000000000009, -0.41169999999999995], [0.08811999999999998, -0.4116200000000001], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 737.624 [0.08838094080293023, -0.41163776263498675] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08836000000000022, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08820000000000006, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 742.632 [0.08838249997359494, -0.4116375000044477] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08971000000000018, -0.41178000000000003], [0, 0], [0.08836000000000022, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 747.639 [0.08838249999999964, -0.4116375000000001] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08869999999999978, -0.41162999999999994], [0, 0], [0.08836000000000022, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 752.647 [0.0883837498094803, -0.4116375] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08849000000000018, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08870999999999984, -0.41162999999999994], [0, 0], [0.08836999999999984, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 757.653 [0.08830733024691037, -0.411645963648834] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08836000000000022, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08814000000000011, -0.41167], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08869000000000016, -0.41162999999999994], [0, 0], [0.08836999999999984, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 762.661 [0.0883056943780631, -0.4116448611485995] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08835000000000015, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08818999999999999, -0.41165000000000007], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08869000000000016, -0.41162999999999994], [0, 0], [0.08831999999999995, -0.4116899999999999], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 767.67 [0.08830263892181711, -0.41164125006115504] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08835000000000015, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08817999999999993, -0.41162999999999994], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08869000000000016, -0.4116200000000001], [0, 0], [0.08830999999999989, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 772.677 [0.0883012517170303, -0.411641250000001] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08835000000000015, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08816999999999986, -0.41162999999999994], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08869000000000016, -0.4116200000000001], [0, 0], [0.08830999999999989, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08808999999999978, -0.41161000000000003], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 777.684 [0.08830027775663803, -0.41163888891005773] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08835000000000015, -0.41167], [0.08830999999999989, -0.4115500000000001], [0.08817999999999993, -0.4116200000000001], [0.0882900000000002, -0.4116599999999999], [0, 0], [0.08869000000000016, -0.4116200000000001], [0, 0], [0.0882900000000002, -0.41167], [0.08834000000000009, -0.41169999999999995], [0.08821000000000012, -0.41158000000000006], [0.08810999999999991, -0.41159999999999997], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
