ID TIME pos
3 1.206 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 567.157 [-0.4329144555555334, 0.009217722222155597] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 572.164 [-0.4329144444445555, 0.009217777777222262] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 577.17 [-0.43291444444444444, 0.009221111777777836] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 582.177 [-0.43291444444444444, 0.00922111111111784] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 587.185 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 592.192 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 597.199 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 602.206 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 607.213 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 612.221 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 617.228 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 622.235 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 627.243 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 632.249 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 637.258 [-0.43291444444444444, 0.009221111111111175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 642.265 [-0.43291444444444444, 0.009259971111111133] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.4329400000000001, 0.009259999999999824], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 647.272 [-0.43291556444444446, 0.00923791999971118] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009230000000000071], [0, 0], [-0.4329400000000001, 0.00926999999999989], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43291999999999997, 0.009220000000000006], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.4329400000000001, 0.009250000000000203], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
