ID TIME pos
3 1.207 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 612.231 [-0.01408555555555544, -0.059262222222222126] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010820000000000052, -0.05979000000000001], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 617.239 [-0.014397555555555563, -0.059384222222222206] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010820000000000052, -0.05979000000000001], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.00766, -0.05729999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 622.247 [-0.014439998075555538, -0.05940222084222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007679999999999909, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 627.254 [-0.014440999999980747, -0.05940222222220841] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 632.262 [-0.014441111109999991, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 637.27 [-0.01444111111111109, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 642.278 [-0.014441111111111102, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 647.285 [-0.014441111111111102, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 652.293 [-0.014441111111111102, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 657.3 [-0.014441111111111102, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 662.308 [-0.014441111111111102, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 667.315 [-0.014441111111111102, -0.05940222222222221] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.010869999999999935, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 672.322 [-0.01451837611111112, -0.05943850922222223] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.053039999999999976], [-0.006229999999999958, -0.05569000000000002], [-0.011540000000000106, -0.06014000000000008], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 677.329 [-0.014527761383761103, -0.05945220888509224] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006990000000000052, -0.05285999999999991], [-0.006229999999999958, -0.05569000000000002], [-0.011519999999999975, -0.06014000000000008], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 682.337 [-0.01452777777761383, -0.05945222222208887] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.05285999999999991], [-0.006229999999999958, -0.05569000000000002], [-0.011519999999999975, -0.06014000000000008], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 687.344 [-0.014527777777777768, -0.05945222222222224] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.05285999999999991], [-0.006229999999999958, -0.05569000000000002], [-0.011519999999999975, -0.06014000000000008], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 692.352 [-0.01452777777777777, -0.05945222222222224] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.006979999999999986, -0.05285999999999991], [-0.006229999999999958, -0.05569000000000002], [-0.011519999999999975, -0.06014000000000008], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 697.358 [-0.012669409777777769, -0.059503188222222246] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [-0.010040000000000049, -0.05787000000000009], [-0.006229999999999958, -0.05569000000000002], [-0.012240000000000029, -0.05973000000000006], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 702.366 [-0.012688444394097748, -0.059512444431882215] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [-0.010059999999999958, -0.05787999999999993], [-0.006229999999999958, -0.05569000000000002], [-0.012389999999999901, -0.05980999999999992], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 707.373 [-0.012692222184443921, -0.05951444442444433] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [-0.010059999999999958, -0.05787999999999993], [-0.006229999999999958, -0.05569000000000002], [-0.012410000000000032, -0.059819999999999984], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 712.381 [-0.012692222222221824, -0.059514444444444245] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [-0.010059999999999958, -0.05787999999999993], [-0.006229999999999958, -0.05569000000000002], [-0.012410000000000032, -0.059819999999999984], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 717.388 [-0.012692222222222205, -0.059514444444444446] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [-0.010059999999999958, -0.05787999999999993], [-0.006229999999999958, -0.05569000000000002], [-0.012410000000000032, -0.059819999999999984], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 722.396 [-0.012692222222222205, -0.059514444444444446] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016159999999999952, -0.06258000000000008], [0, 0], [-0.012680000000000025, -0.05455999999999994], [-0.010059999999999958, -0.05787999999999993], [-0.006229999999999958, -0.05569000000000002], [-0.012410000000000032, -0.059819999999999984], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.007689999999999975, -0.05732000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
