ID TIME TPS RAM CPU
0 3611.794 11 2.0 24.5
0 3611.903 9 2.0 24.5
0 3612.003 10 2.0 24.5
0 3612.104 10 2.0 24.5
0 3612.203 10 2.0 24.5
0 3612.294 11 2.0 24.5
0 3612.404 9 2.0 24.5
0 3612.503 10 2.0 24.5
0 3612.604 10 2.0 24.5
0 3612.705 10 2.0 24.5
0 3612.795 11 2.0 24.5
0 3612.905 9 2.0 24.5
0 3613.005 10 2.0 24.5
0 3613.105 10 2.0 24.5
0 3613.206 10 2.0 24.5
0 3613.295 11 2.0 24.5
0 3613.405 9 2.0 24.5
0 3613.505 10 2.0 24.5
0 3613.605 10 2.0 24.5
0 3613.706 10 2.0 24.5
0 3613.795 11 2.0 24.5
0 3613.906 9 2.0 24.5
0 3614.005 10 2.0 24.5
0 3614.106 10 2.0 24.5
0 3614.206 10 2.0 24.5
0 3614.296 11 2.0 24.5
0 3614.407 9 2.0 24.5
0 3614.507 10 2.0 24.5
0 3614.607 10 2.0 24.5
0 3614.707 10 2.0 24.5
0 3614.796 11 2.0 24.5
0 3614.907 9 1.9 24.5
0 3615.007 10 1.9 24.5
0 3615.108 10 1.9 24.5
0 3615.199 11 1.9 24.5
0 3615.303 10 1.9 24.5
0 3615.407 10 1.9 24.5
0 3615.507 10 1.9 24.5
0 3615.606 10 1.9 24.5
0 3615.707 10 1.9 24.5
0 3615.805 10 1.9 24.5
0 3615.907 10 1.9 24.5
0 3616.007 10 1.9 24.5
0 3616.107 10 1.9 24.5
0 3616.208 10 1.9 24.5
0 3616.306 10 1.9 24.5
0 3616.408 10 1.9 24.5
0 3616.508 10 1.9 24.5
0 3616.608 10 1.9 24.5
0 3616.709 10 1.9 24.5
0 3616.807 10 1.9 24.5
0 3616.909 10 1.9 24.5
0 3617.009 10 1.9 24.5
0 3617.109 10 1.9 24.5
0 3617.21 10 1.9 24.5
0 3617.306 10 1.9 24.5
0 3617.41 10 1.9 24.5
0 3617.51 10 1.9 24.5
0 3617.61 10 1.9 24.5
0 3617.71 10 1.9 24.5
0 3617.806 10 1.9 24.5
0 3617.908 10 1.9 24.5
0 3618.01 10 1.9 24.5
0 3618.111 10 1.9 24.5
0 3618.211 10 1.9 24.5
0 3618.306 11 1.9 24.5
0 3618.411 10 1.9 24.5
0 3618.511 10 1.9 24.5
0 3618.61 10 1.9 24.5
0 3618.711 10 1.9 24.5
0 3618.805 11 1.9 24.5
0 3618.911 9 1.9 24.5
0 3619.012 10 1.9 24.5
0 3619.112 10 1.9 24.5
0 3619.212 10 1.9 24.5
0 3619.306 11 1.9 24.5
0 3619.413 9 1.9 24.5
0 3619.512 10 1.9 24.5
0 3619.613 10 1.9 24.5
0 3619.713 10 1.9 24.5
0 3619.806 11 1.9 24.5
0 3619.913 9 1.9 24.5
0 3620.013 10 1.9 24.5
0 3620.113 10 1.9 24.5
0 3620.214 10 1.9 24.5
0 3620.307 11 1.9 24.5
0 3620.414 9 1.9 24.5
0 3620.513 10 1.9 24.5
0 3620.613 10 1.9 24.5
0 3620.714 10 1.9 24.5
0 3620.807 11 1.9 24.5
0 3620.914 9 1.9 24.5
0 3621.014 10 1.9 24.5
0 3621.114 10 1.9 24.5
0 3621.216 10 1.9 24.5
0 3621.307 11 1.9 24.5
0 3621.415 9 1.9 24.5
0 3621.515 10 1.9 24.5
0 3621.615 10 1.9 24.5
0 3621.716 10 1.9 24.5
0 3621.807 11 1.9 24.5
0 3621.916 9 1.9 24.5
0 3622.007 11 1.9 24.5
0 3622.117 9 1.9 24.5
0 3622.218 10 1.9 24.5
0 3622.317 10 1.9 24.5
0 3622.418 10 1.9 24.5
0 3622.517 10 1.9 24.5
0 3622.618 10 1.9 24.5
0 3622.718 10 1.9 24.5
0 3622.818 10 1.9 24.5
0 3622.918 10 1.9 24.5
0 3623.018 10 1.9 24.5
0 3623.119 10 1.9 24.5
0 3623.219 10 1.9 24.5
0 3623.304 12 1.9 24.5
0 3623.419 9 1.9 24.5
0 3623.519 10 1.9 24.5
0 3623.619 10 1.9 24.5
0 3623.72 10 1.9 24.5
0 3623.805 12 1.9 24.5
0 3623.92 9 1.9 24.5
0 3624.02 10 1.9 24.5
0 3624.12 10 1.9 24.5
0 3624.22 10 1.9 24.5
0 3624.306 12 1.9 24.5
0 3624.42 9 1.9 24.5
0 3624.52 10 1.9 24.5
0 3624.621 10 1.9 24.5
0 3624.721 10 1.9 24.5
0 3624.82 10 1.9 24.5
0 3624.921 10 2.0 24.5
0 3625.021 10 2.0 24.5
0 3625.121 10 2.0 24.5
0 3625.222 10 2.0 24.5
0 3625.309 11 2.0 24.5
0 3625.422 9 2.0 24.5
0 3625.522 10 2.0 24.5
0 3625.622 10 2.0 24.5
0 3625.723 10 2.0 24.5
0 3625.808 12 2.0 24.5
0 3625.923 9 2.0 24.5
0 3626.023 10 2.0 24.5
0 3626.123 10 2.0 24.5
0 3626.223 10 2.0 24.5
0 3626.318 11 2.0 24.5
0 3626.423 9 2.0 24.5
0 3626.523 10 2.0 24.5
0 3626.623 10 2.0 24.5
0 3626.724 10 2.0 24.5
0 3626.812 11 2.0 24.5
0 3626.924 9 2.0 24.5
0 3627.024 10 2.0 24.5
0 3627.124 10 2.0 24.5
0 3627.224 10 2.0 24.5
0 3627.324 10 2.0 24.5
0 3627.425 10 2.0 24.5
0 3627.524 10 2.0 24.5
0 3627.624 10 2.0 24.5
0 3627.725 10 2.0 24.5
0 3627.823 10 2.0 24.5
0 3627.925 10 2.0 24.5
0 3628.025 10 2.0 24.5
0 3628.124 10 2.0 24.5
0 3628.225 10 2.0 24.5
0 3628.32 10 2.0 24.5
0 3628.425 10 2.0 24.5
0 3628.525 10 2.0 24.5
0 3628.625 10 2.0 24.5
0 3628.725 10 2.0 24.5
0 3628.825 10 2.0 24.5
0 3628.925 10 2.0 24.5
0 3629.026 10 2.0 24.5
0 3629.125 10 2.0 24.5
0 3629.226 10 2.0 24.5
0 3629.325 10 2.0 24.5
0 3629.426 10 2.0 24.5
0 3629.526 10 2.0 24.5
0 3629.628 10 2.0 24.5
0 3629.728 10 2.0 24.5
0 3629.827 10 2.0 24.5
0 3629.929 10 2.0 24.5
0 3630.029 10 2.0 24.5
0 3630.128 10 2.0 24.5
0 3630.228 10 2.0 24.5
0 3630.328 10 2.0 24.5
0 3630.42 11 2.0 24.5
0 3630.527 9 2.0 24.5
0 3630.627 10 2.0 24.5
0 3630.728 10 2.0 24.5
0 3630.814 12 2.0 24.5
0 3630.928 9 2.0 24.5
0 3631.028 10 2.0 24.5
0 3631.128 10 2.0 24.5
0 3631.228 10 2.0 24.5
0 3631.315 12 2.0 24.5
0 3631.429 9 2.0 24.5
0 3631.529 10 2.0 24.5
0 3631.629 10 2.0 24.5
0 3631.73 10 2.0 24.5
0 3631.815 12 2.0 24.5
0 3631.93 9 2.0 24.5
0 3632.03 10 2.0 24.5
0 3632.13 10 2.0 24.5
0 3632.23 10 2.0 24.5
0 3632.316 12 2.0 24.5
0 3632.431 9 2.0 24.5
0 3632.531 10 2.0 24.5
0 3632.63 10 2.0 24.5
0 3632.731 10 2.0 24.5
0 3632.817 12 2.0 24.5
0 3632.932 9 2.0 24.5
0 3633.031 10 2.0 24.5
0 3633.131 10 2.0 24.5
0 3633.232 10 2.0 24.5
0 3633.318 12 2.0 24.5
0 3633.432 9 2.0 24.5
0 3633.531 10 2.0 24.5
0 3633.632 10 2.0 24.5
0 3633.732 10 2.0 24.5
0 3633.829 10 2.0 24.5
0 3633.932 10 2.0 24.5
0 3634.032 10 2.0 24.5
0 3634.133 10 2.0 24.5
0 3634.233 10 2.0 24.5
0 3634.33 10 2.0 24.5
0 3634.433 10 2.0 24.5
0 3634.533 10 2.0 24.5
0 3634.633 10 2.0 24.5
0 3634.734 10 2.0 24.5
0 3634.83 10 2.0 24.5
0 3634.934 10 2.1 24.5
0 3635.034 10 2.1 24.5
0 3635.134 10 2.1 24.5
0 3635.234 10 2.1 24.5
0 3635.333 10 2.1 24.5
0 3635.435 10 2.1 24.5
0 3635.534 10 2.1 24.5
0 3635.635 10 2.1 24.5
0 3635.735 10 2.1 24.5
0 3635.834 10 2.1 24.5
0 3635.935 10 2.1 24.5
0 3636.035 10 2.1 24.5
0 3636.135 10 2.1 24.5
0 3636.236 10 2.1 24.5
0 3636.335 10 2.1 24.5
0 3636.436 10 2.1 24.5
0 3636.536 10 2.1 24.5
0 3636.636 10 2.1 24.5
0 3636.736 10 2.1 24.5
0 3636.835 10 2.1 24.5
0 3636.937 10 2.1 24.5
0 3637.037 10 2.1 24.5
0 3637.137 10 2.1 24.5
0 3637.236 10 2.1 24.5
0 3637.336 10 2.1 24.5
0 3637.437 10 2.1 24.5
0 3637.537 10 2.1 24.5
0 3637.637 10 2.1 24.5
0 3637.737 10 2.1 24.5
0 3637.835 10 2.1 24.5
0 3637.938 10 2.1 24.5
0 3638.038 10 2.1 24.5
0 3638.138 10 2.1 24.5
0 3638.239 10 2.1 24.5
0 3638.338 10 2.1 24.5
0 3638.438 10 2.1 24.5
0 3638.538 10 2.1 24.5
0 3638.638 10 2.1 24.5
0 3638.739 10 2.1 24.5
0 3638.838 10 2.1 24.5
0 3638.939 10 2.1 24.5
0 3639.039 10 2.1 24.5
0 3639.14 10 2.1 24.5
0 3639.24 10 2.1 24.5
0 3639.339 10 2.1 24.5
0 3639.44 10 2.1 24.5
0 3639.54 10 2.1 24.5
0 3639.64 10 2.1 24.5
0 3639.74 10 2.1 24.5
0 3639.839 10 2.1 24.5
0 3639.94 10 2.1 24.5
0 3640.041 10 2.1 24.5
0 3640.141 10 2.1 24.5
0 3640.241 10 2.1 24.5
0 3640.34 10 2.1 24.5
0 3640.442 10 2.1 24.5
0 3640.541 10 2.1 24.5
0 3640.641 10 2.1 24.5
0 3640.742 10 2.1 24.5
0 3640.84 10 2.1 24.5
0 3640.942 10 2.1 24.5
0 3641.042 10 2.1 24.5
0 3641.142 10 2.1 24.5
0 3641.242 10 2.1 24.5
0 3641.342 10 2.1 24.5
0 3641.443 10 2.1 24.5
0 3641.543 10 2.1 24.5
0 3641.642 10 2.1 24.5
0 3641.743 10 2.1 24.5
0 3641.841 10 2.1 24.5
0 3641.943 10 2.1 24.5
0 3642.044 10 2.1 24.5
0 3642.143 10 2.1 24.5
0 3642.244 10 2.1 24.5
0 3642.342 10 2.1 24.5
0 3642.444 10 2.1 24.5
0 3642.544 10 2.1 24.5
0 3642.644 10 2.1 24.5
0 3642.745 10 2.1 24.5
0 3642.843 10 2.1 24.5
0 3642.945 10 2.1 24.5
0 3643.045 10 2.1 24.5
0 3643.144 10 2.1 24.5
0 3643.245 10 2.1 24.5
0 3643.344 10 2.1 24.5
0 3643.446 10 2.1 24.5
0 3643.546 10 2.1 24.5
0 3643.645 10 2.1 24.5
0 3643.746 10 2.1 24.5
0 3643.845 10 2.1 24.5
0 3643.946 10 2.1 24.5
0 3644.046 10 2.1 24.5
0 3644.146 10 2.1 24.5
0 3644.247 10 2.1 24.5
0 3644.346 10 2.1 24.5
0 3644.447 10 2.1 24.5
0 3644.547 10 2.1 24.5
0 3644.647 10 2.1 24.5
0 3644.748 10 2.1 24.5
0 3644.847 10 2.1 24.5
0 3644.948 10 2.1 24.5
0 3645.048 10 2.1 24.5
0 3645.147 10 2.1 24.5
0 3645.248 10 2.1 24.5
0 3645.348 10 2.1 24.5
0 3645.448 10 2.1 24.5
0 3645.548 10 2.1 24.5
0 3645.648 10 2.1 24.5
0 3645.749 10 2.1 24.5
0 3645.847 10 2.1 24.5
0 3645.949 10 2.1 24.5
0 3646.049 10 2.1 24.5
0 3646.148 10 2.1 24.5
0 3646.25 10 2.1 24.5
0 3646.349 10 2.1 24.5
0 3646.449 10 2.1 24.5
0 3646.549 10 2.1 24.5
0 3646.649 10 2.1 24.5
0 3646.75 10 2.1 24.5
0 3646.85 10 2.1 24.5
0 3646.95 10 2.1 24.5
0 3647.05 10 2.1 24.5
0 3647.15 10 2.1 24.5
0 3647.237 11 2.1 24.5
0 3647.35 9 2.1 24.5
0 3647.451 10 2.1 24.5
0 3647.551 10 2.1 24.5
0 3647.651 10 2.1 24.5
0 3647.752 10 2.1 24.5
0 3647.85 10 2.1 24.5
0 3647.952 10 2.1 24.5
0 3648.048 10 2.1 24.5
0 3648.138 11 2.1 24.5
0 3648.238 10 2.1 24.5
0 3648.338 10 2.1 24.5
0 3648.452 9 2.1 24.5
0 3648.551 10 2.1 24.5
0 3648.652 10 2.1 24.5
0 3648.753 10 2.1 24.5
0 3648.852 10 2.1 24.5
0 3648.952 10 2.1 24.5
0 3649.053 10 2.1 24.5
0 3649.153 10 2.1 24.5
0 3649.254 10 2.1 24.5
0 3649.353 10 2.1 24.5
0 3649.453 10 2.1 24.5
0 3649.554 10 2.1 24.5
0 3649.654 10 2.1 24.5
0 3649.754 10 2.1 24.5
0 3649.85 10 2.1 24.5
0 3649.954 10 2.1 24.5
0 3650.054 10 2.1 24.5
0 3650.154 10 2.1 24.5
0 3650.255 10 2.1 24.5
0 3650.354 10 2.1 24.5
0 3650.455 10 2.1 24.5
0 3650.555 10 2.1 24.5
0 3650.655 10 2.1 24.5
0 3650.755 10 2.1 24.5
0 3650.853 10 2.1 24.5
0 3650.955 10 2.1 24.5
0 3651.056 10 2.1 24.5
0 3651.155 10 2.1 24.5
0 3651.256 10 2.1 24.5
0 3651.354 10 2.1 24.5
0 3651.456 10 2.1 24.5
0 3651.555 10 2.1 24.5
0 3651.656 10 2.1 24.5
0 3651.757 10 2.1 24.5
0 3651.856 10 2.1 24.5
0 3651.957 10 2.1 24.5
0 3652.057 10 2.1 24.5
0 3652.157 10 2.1 24.5
0 3652.258 10 2.1 24.5
0 3652.356 10 2.1 24.5
0 3652.457 10 2.1 24.5
0 3652.557 10 2.1 24.5
0 3652.658 10 2.1 24.5
0 3652.759 10 2.1 24.5
0 3652.856 10 2.1 24.5
0 3652.959 10 2.1 24.5
0 3653.058 10 2.1 24.5
0 3653.159 10 2.1 24.5
0 3653.259 10 2.1 24.5
0 3653.358 10 2.1 24.5
0 3653.459 10 2.1 24.5
0 3653.559 10 2.1 24.5
0 3653.659 10 2.1 24.5
0 3653.76 10 2.1 24.5
0 3653.859 10 2.1 24.5
0 3653.96 10 2.1 24.5
0 3654.06 10 2.1 24.5
0 3654.16 10 2.1 24.5
0 3654.26 10 2.1 24.5
0 3654.36 10 2.1 24.5
0 3654.461 10 2.1 24.5
0 3654.561 10 2.1 24.5
0 3654.66 10 2.1 24.5
0 3654.761 10 2.1 24.5
0 3654.861 10 2.1 24.5
0 3654.962 10 2.4 24.5
0 3655.062 10 2.4 24.5
0 3655.161 10 2.4 24.5
0 3655.262 10 2.4 24.5
0 3655.361 10 2.4 24.5
0 3655.462 10 2.4 24.5
0 3655.562 10 2.4 24.5
0 3655.662 10 2.4 24.5
0 3655.762 10 2.4 24.5
0 3655.86 10 2.4 24.5
0 3655.962 10 2.4 24.5
0 3656.062 10 2.4 24.5
0 3656.161 10 2.4 24.5
0 3656.262 10 2.4 24.5
0 3656.362 10 2.4 24.5
0 3656.463 10 2.4 24.5
0 3656.563 10 2.4 24.5
0 3656.663 10 2.4 24.5
0 3656.764 10 2.4 24.5
0 3656.864 10 2.4 24.5
0 3656.964 10 2.4 24.5
0 3657.065 10 2.4 24.5
0 3657.165 10 2.4 24.5
0 3657.265 10 2.4 24.5
0 3657.363 10 2.4 24.5
0 3657.465 10 2.4 24.5
0 3657.565 10 2.4 24.5
0 3657.665 10 2.4 24.5
0 3657.766 10 2.4 24.5
0 3657.863 10 2.4 24.5
0 3657.965 10 2.4 24.5
0 3658.066 10 2.4 24.5
0 3658.166 10 2.4 24.5
0 3658.266 10 2.4 24.5
0 3658.365 10 2.4 24.5
0 3658.466 10 2.4 24.5
0 3658.566 10 2.4 24.5
0 3658.666 10 2.4 24.5
0 3658.766 10 2.4 24.5
0 3658.865 10 2.4 24.5
0 3658.967 10 2.4 24.5
0 3659.066 10 2.4 24.5
0 3659.167 10 2.4 24.5
0 3659.267 10 2.4 24.5
0 3659.367 10 2.4 24.5
0 3659.468 10 2.4 24.5
0 3659.568 10 2.4 24.5
0 3659.668 10 2.4 24.5
0 3659.768 10 2.4 24.5
0 3659.868 10 2.4 24.5
0 3659.968 10 2.4 24.5
0 3660.069 10 2.4 24.5
0 3660.168 10 2.4 24.5
0 3660.269 10 2.4 24.5
0 3660.368 10 2.4 24.5
0 3660.469 10 2.4 24.5
0 3660.569 10 2.4 24.5
0 3660.669 10 2.4 24.5
0 3660.77 10 2.4 24.5
0 3660.869 10 2.4 24.5
0 3660.97 10 2.4 24.5
0 3661.07 10 2.4 24.5
0 3661.169 10 2.4 24.5
0 3661.27 10 2.4 24.5
0 3661.369 10 2.4 24.5
0 3661.47 10 2.4 24.5
0 3661.57 10 2.4 24.5
0 3661.67 10 2.4 24.5
0 3661.771 10 2.4 24.5
0 3661.87 10 2.4 24.5
0 3661.971 10 2.4 24.5
0 3662.071 10 2.4 24.5
0 3662.171 10 2.4 24.5
0 3662.271 10 2.4 24.5
0 3662.371 10 2.4 24.5
0 3662.471 10 2.4 24.5
0 3662.572 10 2.4 24.5
0 3662.672 10 2.4 24.5
0 3662.772 10 2.4 24.5
0 3662.871 10 2.4 24.5
0 3662.972 10 2.4 24.5
0 3663.073 10 2.4 24.5
0 3663.172 10 2.4 24.5
0 3663.273 10 2.4 24.5
0 3663.372 10 2.4 24.5
0 3663.473 10 2.4 24.5
0 3663.573 10 2.4 24.5
0 3663.672 10 2.4 24.5
0 3663.773 10 2.4 24.5
0 3663.871 10 2.4 24.5
0 3663.973 10 2.4 24.5
0 3664.074 10 2.4 24.5
0 3664.174 10 2.4 24.5
0 3664.274 10 2.4 24.5
0 3664.373 10 2.4 24.5
0 3664.474 10 2.4 24.5
0 3664.574 10 2.4 24.5
0 3664.674 10 2.4 24.5
0 3664.775 10 2.4 24.5
0 3664.875 10 2.4 24.5
0 3664.976 10 2.0 24.5
0 3665.075 10 2.0 24.5
0 3665.175 10 2.0 24.5
0 3665.276 10 2.0 24.5
0 3665.374 10 2.0 24.5
0 3665.476 10 2.0 24.5
0 3665.576 10 2.0 24.5
0 3665.676 10 2.0 24.5
0 3665.776 10 2.0 24.5
0 3665.875 10 2.0 24.5
0 3665.977 10 2.0 24.5
0 3666.076 10 2.0 24.5
0 3666.176 10 2.0 24.5
0 3666.277 10 2.0 24.5
0 3666.376 10 2.0 24.5
0 3666.477 10 2.0 24.5
0 3666.577 10 2.0 24.5
0 3666.677 10 2.0 24.5
0 3666.778 10 2.0 24.5
0 3666.877 10 2.0 24.5
0 3666.978 10 2.0 24.5
0 3667.077 10 2.0 24.5
0 3667.178 10 2.0 24.5
0 3667.278 10 2.0 24.5
0 3667.378 10 2.0 24.5
0 3667.478 10 2.0 24.5
0 3667.578 10 2.0 24.5
0 3667.679 10 2.0 24.5
0 3667.779 10 2.0 24.5
0 3667.878 10 2.0 24.5
0 3667.979 10 2.0 24.5
0 3668.079 10 2.0 24.5
0 3668.179 10 2.0 24.5
0 3668.279 10 2.0 24.5
0 3668.379 10 2.0 24.5
0 3668.479 10 2.0 24.5
0 3668.579 10 2.0 24.5
0 3668.68 10 2.0 24.5
0 3668.78 10 2.0 24.5
0 3668.88 10 2.0 24.5
0 3668.981 10 2.0 24.5
0 3669.081 10 2.0 24.5
0 3669.181 10 2.0 24.5
0 3669.281 10 2.0 24.5
0 3669.381 10 2.0 24.5
0 3669.481 10 2.0 24.5
0 3669.581 10 2.0 24.5
0 3669.681 10 2.0 24.5
0 3669.782 10 2.0 24.5
0 3669.881 10 2.0 24.5
0 3669.981 10 2.0 24.5
0 3670.082 10 2.0 24.5
0 3670.182 10 2.0 24.5
0 3670.282 10 2.0 24.5
0 3670.382 10 2.0 24.5
0 3670.482 10 2.0 24.5
0 3670.582 10 2.0 24.5
0 3670.683 10 2.0 24.5
0 3670.783 10 2.0 24.5
0 3670.882 10 2.0 24.5
0 3670.983 10 2.0 24.5
0 3671.083 10 2.0 24.5
0 3671.183 10 2.0 24.5
0 3671.284 10 2.0 24.5
0 3671.383 10 2.0 24.5
0 3671.484 10 2.0 24.5
0 3671.584 10 2.0 24.5
0 3671.684 10 2.0 24.5
0 3671.785 10 2.0 24.5
0 3671.884 10 2.0 24.5
0 3671.984 10 2.0 24.5
0 3672.085 10 2.0 24.5
0 3672.185 10 2.0 24.5
0 3672.285 10 2.0 24.5
0 3672.384 10 2.0 24.5
0 3672.485 10 2.0 24.5
0 3672.585 10 2.0 24.5
0 3672.685 10 2.0 24.5
0 3672.786 10 2.0 24.5
0 3672.885 10 2.0 24.5
0 3672.987 10 2.0 24.5
0 3673.086 10 2.0 24.5
0 3673.186 10 2.0 24.5
0 3673.287 10 2.0 24.5
0 3673.386 10 2.0 24.5
0 3673.486 10 2.0 24.5
0 3673.586 10 2.0 24.5
0 3673.686 10 2.0 24.5
0 3673.788 10 2.0 24.5
0 3673.886 10 2.0 24.5
0 3673.987 10 2.0 24.5
0 3674.088 10 2.0 24.5
0 3674.188 10 2.0 24.5
0 3674.288 10 2.0 24.5
0 3674.387 10 2.0 24.5
0 3674.488 10 2.0 24.5
0 3674.588 10 2.0 24.5
0 3674.688 10 2.0 24.5
0 3674.789 10 2.0 24.5
0 3674.888 10 2.0 24.5
0 3674.989 10 2.1 24.5
0 3675.089 10 2.1 24.5
0 3675.189 10 2.1 24.5
0 3675.275 12 2.1 24.5
0 3675.389 9 2.1 24.5
0 3675.49 10 2.1 24.5
0 3675.589 10 2.1 24.5
0 3675.689 10 2.1 24.5
0 3675.79 10 2.1 24.5
0 3675.889 10 2.1 24.5
0 3675.99 10 2.1 24.5
0 3676.09 10 2.1 24.5
0 3676.19 10 2.1 24.5
0 3676.291 10 2.1 24.5
0 3676.39 10 2.1 24.5
0 3676.491 10 2.1 24.5
0 3676.591 10 2.1 24.5
0 3676.691 10 2.1 24.5
0 3676.791 10 2.1 24.5
0 3676.891 10 2.1 24.5
0 3676.991 10 2.1 24.5
0 3677.092 10 2.1 24.5
0 3677.192 10 2.1 24.5
0 3677.292 10 2.1 24.5
0 3677.392 10 2.1 24.5
0 3677.492 10 2.1 24.5
0 3677.593 10 2.1 24.5
0 3677.693 10 2.1 24.5
0 3677.793 10 2.1 24.5
0 3677.888 11 2.1 24.5
0 3677.993 9 2.1 24.5
0 3678.094 10 2.1 24.5
0 3678.193 10 2.1 24.5
0 3678.293 10 2.1 24.5
0 3678.393 10 2.1 24.5
0 3678.493 10 2.1 24.5
0 3678.593 10 2.1 24.5
0 3678.694 10 2.1 24.5
0 3678.794 10 2.1 24.5
0 3678.894 10 2.1 24.5
0 3678.994 10 2.1 24.5
0 3679.094 10 2.1 24.5
0 3679.194 10 2.1 24.5
0 3679.295 10 2.1 24.5
0 3679.395 10 2.1 24.5
0 3679.495 10 2.1 24.5
0 3679.595 10 2.1 24.5
0 3679.695 10 2.1 24.5
0 3679.796 10 2.1 24.5
0 3679.896 10 2.1 24.5
0 3679.996 10 2.1 24.5
0 3680.096 10 2.1 24.5
0 3680.196 10 2.1 24.5
0 3680.296 10 2.1 24.5
0 3680.397 10 2.1 24.5
0 3680.497 10 2.1 24.5
0 3680.597 10 2.1 24.5
0 3680.697 10 2.1 24.5
0 3680.797 10 2.1 24.5
0 3680.897 10 2.1 24.5
0 3680.997 10 2.1 24.5
0 3681.098 10 2.1 24.5
0 3681.197 10 2.1 24.5
0 3681.298 10 2.1 24.5
0 3681.398 10 2.1 24.5
0 3681.498 10 2.1 24.5
0 3681.597 10 2.1 24.5
0 3681.698 10 2.1 24.5
0 3681.798 10 2.1 24.5
0 3681.898 10 2.1 24.5
0 3681.999 10 2.1 24.5
0 3682.099 10 2.1 24.5
0 3682.199 10 2.1 24.5
0 3682.299 10 2.1 24.5
0 3682.399 10 2.1 24.5
0 3682.499 10 2.1 24.5
0 3682.6 10 2.1 24.5
0 3682.7 10 2.1 24.5
0 3682.8 10 2.1 24.5
0 3682.9 10 2.1 24.5
0 3683.0 10 2.1 24.5
0 3683.1 10 2.1 24.5
0 3683.2 10 2.1 24.5
0 3683.301 10 2.1 24.5
0 3683.401 10 2.1 24.5
0 3683.501 10 2.1 24.5
0 3683.601 10 2.1 24.5
0 3683.701 10 2.1 24.5
0 3683.801 10 2.1 24.5
0 3683.901 10 2.1 24.5
0 3684.002 10 2.1 24.5
0 3684.102 10 2.1 24.5
0 3684.202 10 2.1 24.5
0 3684.302 10 2.1 24.5
0 3684.402 10 2.1 24.5
0 3684.502 10 2.1 24.5
0 3684.602 10 2.1 24.5
0 3684.702 10 2.1 24.5
0 3684.802 10 2.1 24.5
0 3684.902 10 2.1 24.5
0 3685.003 10 2.0 24.5
0 3685.102 10 2.0 24.5
0 3685.203 10 2.0 24.5
0 3685.303 10 2.0 24.5
0 3685.401 10 2.0 24.5
0 3685.503 10 2.0 24.5
0 3685.603 10 2.0 24.5
0 3685.704 10 2.0 24.5
0 3685.804 10 2.0 24.5
0 3685.904 10 2.0 24.5
0 3686.004 10 2.0 24.5
0 3686.104 10 2.0 24.5
0 3686.204 10 2.0 24.5
0 3686.305 10 2.0 24.5
0 3686.404 10 2.0 24.5
0 3686.505 10 2.0 24.5
0 3686.605 10 2.0 24.5
0 3686.705 10 2.0 24.5
0 3686.805 10 2.0 24.5
0 3686.905 10 2.0 24.5
0 3687.006 10 2.0 24.5
0 3687.106 10 2.0 24.5
0 3687.206 10 2.0 24.5
0 3687.306 10 2.0 24.5
0 3687.406 10 2.0 24.5
0 3687.506 10 2.0 24.5
0 3687.606 10 2.0 24.5
0 3687.706 10 2.0 24.5
0 3687.807 10 2.0 24.5
0 3687.907 10 2.0 24.5
0 3688.007 10 2.0 24.5
0 3688.107 10 2.0 24.5
0 3688.207 10 2.0 24.5
0 3688.307 10 2.0 24.5
0 3688.407 10 2.0 24.5
0 3688.507 10 2.0 24.5
0 3688.608 10 2.0 24.5
0 3688.708 10 2.0 24.5
0 3688.808 10 2.0 24.5
0 3688.908 10 2.0 24.5
0 3689.009 10 2.0 24.5
0 3689.109 10 2.0 24.5
0 3689.209 10 2.0 24.5
0 3689.309 10 2.0 24.5
0 3689.409 10 2.0 24.5
0 3689.509 10 2.0 24.5
0 3689.609 10 2.0 24.5
0 3689.709 10 2.0 24.5
0 3689.809 10 2.0 24.5
0 3689.909 10 2.0 24.5
0 3690.01 10 2.0 24.5
0 3690.11 10 2.0 24.5
0 3690.21 10 2.0 24.5
0 3690.31 10 2.0 24.5
0 3690.409 10 2.0 24.5
0 3690.51 10 2.0 24.5
0 3690.61 10 2.0 24.5
0 3690.711 10 2.0 24.5
0 3690.811 10 2.0 24.5
0 3690.911 10 2.0 24.5
0 3691.011 10 2.0 24.5
0 3691.111 10 2.0 24.5
0 3691.211 10 2.0 24.5
0 3691.312 10 2.0 24.5
0 3691.411 10 2.0 24.5
0 3691.512 10 2.0 24.5
0 3691.612 10 2.0 24.5
0 3691.712 10 2.0 24.5
0 3691.812 10 2.0 24.5
0 3691.912 10 2.0 24.5
0 3692.012 10 2.0 24.5
0 3692.112 10 2.0 24.5
0 3692.213 10 2.0 24.5
0 3692.313 10 2.0 24.5
0 3692.413 10 2.0 24.5
0 3692.513 10 2.0 24.5
0 3692.613 10 2.0 24.5
0 3692.713 10 2.0 24.5
0 3692.814 10 2.0 24.5
0 3692.914 10 2.0 24.5
0 3693.014 10 2.0 24.5
0 3693.113 10 2.0 24.5
0 3693.214 10 2.0 24.5
0 3693.315 10 2.0 24.5
0 3693.414 10 2.0 24.5
0 3693.515 10 2.0 24.5
0 3693.615 10 2.0 24.5
0 3693.714 10 2.0 24.5
0 3693.814 10 2.0 24.5
0 3693.915 10 2.0 24.5
0 3694.015 10 2.0 24.5
