ID TIME pos
10 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 266.144 [-0.3879272727272727, 0.34831818181452845] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.3484400000000001], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3880999999999999, 0.34825000000000017], [-0.38792000000000004, 0.3484799999999999], [-0.38782000000000005, 0.34836], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 271.449 [-0.3879272727272727, 0.3483181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.3484400000000001], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3880999999999999, 0.34825000000000017], [-0.38792000000000004, 0.3484799999999999], [-0.38782000000000005, 0.34836], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 276.853 [-0.3879336363380623, 0.34831181820739227] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.3484400000000001], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3880999999999999, 0.34825000000000017], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 281.859 [-0.38793363636363626, 0.34831181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.3484400000000001], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3880999999999999, 0.34825000000000017], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 287.068 [-0.38792182502104383, 0.34831362952441075] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.3484400000000001], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 292.077 [-0.38792730429295674, 0.3482973863636089] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 297.477 [-0.3879272727273995, 0.34829727272772937] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38785000000000003, 0.34823000000000004], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 302.593 [-0.38793818177434064, 0.34829893939393936] [-0.5137186342178442, 0.26181789366434466] [[-0.38798, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 307.897 [-0.3879381818181818, 0.348299090908482] [-0.5137186342178442, 0.26181789366434466] [[-0.38798, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 313.201 [-0.3879345518992004, 0.34829818186202305] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.37959999999999994, 0.34536999999999995], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 318.207 [-0.3879528787879048, 0.3482890151515154] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 323.313 [-0.3879563636223589, 0.3482881818215308] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 328.523 [-0.38795546085858584, 0.34828818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 333.531 [-0.38795545454547997, 0.34828818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879699999999999, 0.34826999999999986], [-0.38792000000000004, 0.3484799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34829], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 338.84 [-0.38795734742900656, 0.3482679561237374] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 344.244 [-0.38795651514816193, 0.34826356066726194] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 349.551 [-0.3879572732064813, 0.3482636363633322] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 354.66 [-0.3879572727272747, 0.34826181822931285] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 359.862 [-0.3879572727272728, 0.34826181818181845] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 365.069 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 370.277 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 375.483 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 380.794 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 385.998 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 391.2 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 396.306 [-0.3879572727272728, 0.34826181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38806000000000007, 0.3481200000000002], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 401.518 [-0.3879490908214085, 0.34827454484076875] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879699999999999, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 406.526 [-0.3879490909090905, 0.348274545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879699999999999, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 411.728 [-0.38794818813131315, 0.34827454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 416.934 [-0.38794818181820717, 0.34827454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 422.145 [-0.38795454177188554, 0.3482709111952862] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 427.448 [-0.3879545454545306, 0.34827090909091757] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 432.555 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 437.662 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 442.968 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 448.072 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 453.176 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 458.287 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 463.598 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 468.7 [-0.38795454545454544, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 474.105 [-0.38795545454180114, 0.34827090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 479.213 [-0.38795816287878787, 0.3482700063131314] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
