ID TIME pos
13 1.213 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 625.031 [0.3228066666665875, 0.29026777777723906] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3225600000000002, 0.28705999999999987], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.3217699999999999, 0.2893500000000002], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 630.039 [0.32280666666666674, 0.29026777777777774] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3225600000000002, 0.28705999999999987], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.3217699999999999, 0.2893500000000002], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 635.147 [0.32281666656666674, 0.2902988885777777] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3225600000000002, 0.28705999999999987], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 640.253 [0.32281666666666575, 0.29029888888888566] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3225600000000002, 0.28705999999999987], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 645.361 [0.32281666666666675, 0.2902988888888888] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3225600000000002, 0.28705999999999987], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 650.369 [0.32290466666666673, 0.2905858888888888] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.32344000000000017, 0.28993], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 655.376 [0.32292111084666675, 0.2906333316588888] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3235000000000001, 0.29007000000000005], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 660.383 [0.32292111111110855, 0.29063333333331653] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3235000000000001, 0.29007000000000005], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 665.391 [0.32292111111111116, 0.29063333333333324] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3235000000000001, 0.29007000000000005], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 670.497 [0.32292111111111116, 0.29063333333333324] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3235000000000001, 0.29007000000000005], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 675.505 [0.32292111111111116, 0.29063333333333324] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3235000000000001, 0.29007000000000005], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
13 680.511 [0.32292111111111116, 0.29063333333333324] [0.3035219954808272, 0.42646759440383813] [[0.1856, -0.10960999999999999], [0.3222100000000001, 0.29034000000000004], [0.3203499999999999, 0.28591999999999995], [0.2881100000000001, 0.16617000000000015], [0.32082999999999995, 0.29389999999999983], [0.31861000000000006, 0.2815599999999998], [0.3256100000000002, 0.2991600000000001], [0.3235000000000001, 0.29007000000000005], [0.3214100000000002, 0.29179999999999984], [0.33191000000000015, 0.29332], [0.32186000000000003, 0.28962999999999983], [0.2505600000000001, 0.03849999999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
