ID TIME TPS RAM CPU
0 174.959 10 3.3 18.5
0 175.059 10 3.3 18.5
0 175.169 9 3.3 18.5
0 175.26 11 3.3 18.5
0 175.367 9 3.3 18.5
0 175.459 11 3.3 18.5
0 175.564 10 3.3 18.5
0 175.66 10 3.3 18.5
0 175.762 10 3.3 18.5
0 175.86 10 3.3 18.5
0 175.967 9 3.3 18.5
0 176.07 10 3.3 18.5
0 176.17 10 3.3 18.5
0 176.267 10 3.3 18.5
0 176.36 11 3.3 18.5
0 176.461 10 3.3 18.5
0 176.563 10 3.3 18.5
0 176.666 10 3.3 18.5
0 176.771 9 3.3 18.5
0 176.871 10 3.3 18.5
0 176.961 11 3.3 18.5
0 177.073 9 3.3 18.5
0 177.171 10 3.3 18.5
0 177.271 10 3.3 18.5
0 177.371 10 3.3 18.5
0 177.471 10 3.3 18.5
0 177.572 10 3.3 18.5
0 177.672 10 3.3 18.5
0 177.772 10 3.3 18.5
0 177.872 10 3.3 18.5
0 177.972 10 3.3 18.5
0 178.073 10 3.3 18.5
0 178.173 10 3.3 18.5
0 178.272 10 3.3 18.5
0 178.373 10 3.3 18.5
0 178.473 10 3.3 18.5
0 178.573 10 3.3 18.5
0 178.673 10 3.3 18.5
0 178.773 10 3.3 18.5
0 178.873 10 3.3 18.5
0 178.973 10 3.3 18.5
0 179.074 10 3.3 18.5
0 179.174 10 3.3 18.5
0 179.274 10 3.3 18.5
0 179.374 10 3.3 18.5
0 179.474 10 3.3 18.5
0 179.574 10 3.3 18.5
0 179.674 10 3.3 18.5
0 179.77 10 3.3 18.5
0 179.875 10 3.3 18.5
0 179.975 10 3.3 18.5
0 180.075 10 3.3 18.5
0 180.175 10 3.3 18.5
0 180.276 10 2.2 18.8
0 180.375 10 2.2 18.8
0 180.475 10 2.2 18.8
0 180.576 10 2.2 18.8
0 180.675 10 2.2 18.8
0 180.776 10 2.2 18.8
0 180.871 10 2.2 18.8
0 180.972 10 2.2 18.8
0 181.078 9 2.2 18.8
0 181.175 10 2.2 18.8
0 181.277 10 2.2 18.8
0 181.378 10 2.2 18.8
0 181.477 10 2.2 18.8
0 181.578 10 2.2 18.8
0 181.677 10 2.2 18.8
0 181.778 10 2.2 18.8
0 181.878 10 2.2 18.8
0 181.978 10 2.2 18.8
0 182.08 10 2.2 18.8
0 182.169 11 2.2 18.8
0 182.274 9 2.2 18.8
0 182.379 10 2.2 18.8
0 182.479 10 2.2 18.8
0 182.579 10 2.2 18.8
0 182.679 10 2.2 18.8
0 182.779 10 2.2 18.8
0 182.879 10 2.2 18.8
0 182.979 10 2.2 18.8
0 183.081 10 2.2 18.8
0 183.178 10 2.2 18.8
0 183.28 10 2.2 18.8
0 183.38 10 2.2 18.8
0 183.48 10 2.2 18.8
0 183.58 10 2.2 18.8
0 183.671 11 2.2 18.8
0 183.777 10 2.2 18.8
0 183.881 10 2.2 18.8
0 183.981 10 2.2 18.8
0 184.082 10 2.2 18.8
0 184.181 10 2.2 18.8
0 184.281 10 2.2 18.8
0 184.382 10 2.2 18.8
0 184.482 10 2.2 18.8
0 184.582 10 2.2 18.8
0 184.681 10 2.2 18.8
0 184.782 10 2.2 18.8
0 184.882 10 2.2 18.8
0 184.982 10 2.2 18.8
0 185.083 10 2.2 18.8
0 185.182 10 2.2 18.8
0 185.283 10 2.2 18.8
0 185.383 10 2.2 18.8
0 185.482 10 2.2 18.8
0 185.583 10 2.2 18.8
0 185.681 10 2.2 18.8
0 185.783 10 2.2 18.8
0 185.883 10 2.2 18.8
0 185.983 10 2.2 18.8
0 186.085 10 2.2 18.8
0 186.182 10 2.2 18.8
0 186.284 10 2.2 18.8
0 186.384 10 2.2 18.8
0 186.484 10 2.2 18.8
0 186.584 10 2.2 18.8
0 186.683 10 2.2 18.8
0 186.785 10 2.2 18.8
0 186.884 10 2.2 18.8
0 186.985 10 2.2 18.8
0 187.087 10 2.2 18.8
0 187.185 10 2.2 18.8
0 187.286 10 2.2 18.8
0 187.386 10 2.2 18.8
0 187.486 10 2.2 18.8
0 187.586 10 2.2 18.8
0 187.686 10 2.2 18.8
0 187.787 10 2.2 18.8
0 187.886 10 2.2 18.8
0 187.986 10 2.2 18.8
0 188.088 10 2.2 18.8
0 188.187 10 2.2 18.8
0 188.287 10 2.2 18.8
0 188.387 10 2.2 18.8
0 188.487 10 2.2 18.8
0 188.587 10 2.2 18.8
0 188.687 10 2.2 18.8
0 188.788 10 2.2 18.8
0 188.888 10 2.2 18.8
0 188.988 10 2.2 18.8
0 189.089 10 2.2 18.8
0 189.188 10 2.2 18.8
0 189.288 10 2.2 18.8
0 189.388 10 2.2 18.8
0 189.489 10 2.2 18.8
0 189.589 10 2.2 18.8
0 189.688 10 2.2 18.8
0 189.789 10 2.2 18.8
0 189.888 10 2.2 18.8
0 189.989 10 2.2 18.8
0 190.09 10 2.2 18.8
0 190.19 10 2.2 18.8
0 190.291 10 1.2 18.7
0 190.39 10 1.2 18.7
0 190.488 10 1.2 18.7
0 190.591 10 1.2 18.7
0 190.69 10 1.2 18.7
0 190.791 10 1.2 18.7
0 190.891 10 1.2 18.7
0 190.991 10 1.2 18.7
0 191.092 10 1.2 18.7
0 191.191 10 1.2 18.7
0 191.292 10 1.2 18.7
0 191.392 10 1.2 18.7
0 191.492 10 1.2 18.7
0 191.592 10 1.2 18.7
0 191.692 10 1.2 18.7
0 191.792 10 1.2 18.7
0 191.892 10 1.2 18.7
0 191.992 10 1.2 18.7
0 192.095 10 1.2 18.7
0 192.192 10 1.2 18.7
0 192.293 10 1.2 18.7
0 192.393 10 1.2 18.7
0 192.493 10 1.2 18.7
0 192.594 10 1.2 18.7
0 192.692 10 1.2 18.7
0 192.795 10 1.2 18.7
0 192.894 10 1.2 18.7
0 192.994 10 1.2 18.7
0 193.096 10 1.2 18.7
0 193.186 11 1.2 18.7
0 193.29 10 1.2 18.7
0 193.395 10 1.2 18.7
0 193.495 10 1.2 18.7
0 193.596 10 1.2 18.7
0 193.695 10 1.2 18.7
0 193.796 10 1.2 18.7
0 193.896 10 1.2 18.7
0 193.996 10 1.2 18.7
0 194.097 10 1.2 18.7
0 194.196 10 1.2 18.7
0 194.296 10 1.2 18.7
0 194.397 10 1.2 18.7
0 194.497 10 1.2 18.7
0 194.597 10 1.2 18.7
0 194.697 10 1.2 18.7
0 194.797 10 1.2 18.7
0 194.897 10 1.2 18.7
0 194.997 10 1.2 18.7
0 195.098 10 1.2 18.7
0 195.198 10 1.2 18.7
0 195.298 10 1.2 18.7
0 195.398 10 1.2 18.7
0 195.49 11 1.2 18.7
0 195.594 10 1.2 18.7
0 195.698 10 1.2 18.7
0 195.8 10 1.2 18.7
0 195.899 10 1.2 18.7
0 195.999 10 1.2 18.7
0 196.1 10 1.2 18.7
0 196.199 10 1.2 18.7
0 196.299 10 1.2 18.7
0 196.401 10 1.2 18.7
0 196.5 10 1.2 18.7
0 196.601 10 1.2 18.7
0 196.7 10 1.2 18.7
0 196.8 10 1.2 18.7
0 196.9 10 1.2 18.7
0 197.001 10 1.2 18.7
0 197.103 10 1.2 18.7
0 197.201 10 1.2 18.7
0 197.301 10 1.2 18.7
0 197.401 10 1.2 18.7
0 197.502 10 1.2 18.7
0 197.602 10 1.2 18.7
0 197.702 10 1.2 18.7
0 197.802 10 1.2 18.7
0 197.902 10 1.2 18.7
0 198.002 10 1.2 18.7
0 198.103 10 1.2 18.7
0 198.202 10 1.2 18.7
0 198.303 10 1.2 18.7
0 198.403 10 1.2 18.7
0 198.503 10 1.2 18.7
0 198.604 10 1.2 18.7
0 198.703 10 1.2 18.7
0 198.804 10 1.2 18.7
0 198.904 10 1.2 18.7
0 199.003 10 1.2 18.7
0 199.105 10 1.2 18.7
0 199.195 11 1.2 18.7
0 199.3 9 1.2 18.7
0 199.405 10 1.2 18.7
0 199.505 10 1.2 18.7
0 199.605 10 1.2 18.7
0 199.705 10 1.2 18.7
0 199.806 10 1.2 18.7
0 199.905 10 1.2 18.7
0 200.005 10 1.2 18.7
0 200.106 10 1.2 18.7
0 200.205 10 1.2 18.7
0 200.306 10 1.4 18.6
0 200.406 10 1.4 18.6
0 200.505 10 1.4 18.6
0 200.606 10 1.4 18.6
0 200.705 10 1.4 18.6
0 200.806 10 1.4 18.6
0 200.906 10 1.4 18.6
0 201.006 10 1.4 18.6
0 201.107 10 1.4 18.6
0 201.207 10 1.4 18.6
0 201.308 10 1.4 18.6
0 201.407 10 1.4 18.6
0 201.507 10 1.4 18.6
0 201.608 10 1.4 18.6
0 201.707 10 1.4 18.6
0 201.808 10 1.4 18.6
0 201.908 10 1.4 18.6
0 202.008 10 1.4 18.6
0 202.11 10 1.4 18.6
0 202.208 10 1.4 18.6
0 202.309 10 1.4 18.6
0 202.409 10 1.4 18.6
0 202.509 10 1.4 18.6
0 202.609 10 1.4 18.6
0 202.706 10 1.4 18.6
0 202.805 10 1.4 18.6
0 202.91 10 1.4 18.6
0 203.01 10 1.4 18.6
0 203.11 10 1.4 18.6
0 203.21 10 1.4 18.6
0 203.31 10 1.4 18.6
0 203.411 10 1.4 18.6
0 203.51 10 1.4 18.6
0 203.61 10 1.4 18.6
0 203.71 10 1.4 18.6
0 203.811 10 1.4 18.6
0 203.911 10 1.4 18.6
0 204.011 10 1.4 18.6
0 204.112 10 1.4 18.6
0 204.211 10 1.4 18.6
0 204.312 10 1.4 18.6
0 204.413 10 1.4 18.6
0 204.511 10 1.4 18.6
0 204.611 10 1.4 18.6
0 204.712 10 1.4 18.6
0 204.812 10 1.4 18.6
0 204.913 10 1.4 18.6
0 205.012 10 1.4 18.6
0 205.113 10 1.4 18.6
0 205.213 10 1.4 18.6
0 205.313 10 1.4 18.6
0 205.413 10 1.4 18.6
0 205.512 10 1.4 18.6
0 205.613 10 1.4 18.6
0 205.712 10 1.4 18.6
0 205.814 10 1.4 18.6
0 205.914 10 1.4 18.6
0 206.014 10 1.4 18.6
0 206.114 10 1.4 18.6
0 206.214 10 1.4 18.6
0 206.314 10 1.4 18.6
0 206.414 10 1.4 18.6
0 206.515 10 1.4 18.6
0 206.616 10 1.4 18.6
0 206.714 10 1.4 18.6
0 206.816 10 1.4 18.6
0 206.911 11 1.4 18.6
0 207.015 10 1.4 18.6
0 207.117 10 1.4 18.6
0 207.21 11 1.4 18.6
0 207.316 9 1.4 18.6
0 207.416 10 1.4 18.6
0 207.516 10 1.4 18.6
0 207.616 10 1.4 18.6
0 207.716 10 1.4 18.6
0 207.817 10 1.4 18.6
0 207.917 10 1.4 18.6
0 208.017 10 1.4 18.6
0 208.117 10 1.4 18.6
0 208.216 10 1.4 18.6
0 208.318 10 1.4 18.6
0 208.418 10 1.4 18.6
0 208.517 10 1.4 18.6
0 208.618 10 1.4 18.6
0 208.717 10 1.4 18.6
0 208.814 10 1.4 18.6
0 208.918 10 1.4 18.6
0 209.019 10 1.4 18.6
0 209.119 10 1.4 18.6
0 209.219 10 1.4 18.6
0 209.319 10 1.4 18.6
0 209.419 10 1.4 18.6
0 209.519 10 1.4 18.6
0 209.62 10 1.4 18.6
0 209.719 10 1.4 18.6
0 209.82 10 1.4 18.6
0 209.92 10 1.4 18.6
0 210.02 10 1.4 18.6
0 210.122 10 1.4 18.6
0 210.219 10 1.4 18.6
0 210.321 10 1.4 18.6
0 210.421 10 1.4 18.6
0 210.519 10 1.4 18.6
0 210.622 10 1.4 18.6
0 210.72 10 1.4 18.6
0 210.821 10 1.4 18.6
0 210.921 10 1.4 18.6
0 211.021 10 1.4 18.6
0 211.123 10 1.4 18.6
0 211.221 10 1.4 18.6
0 211.318 10 1.4 18.6
0 211.423 10 1.4 18.6
0 211.522 10 1.4 18.6
0 211.623 10 1.4 18.6
0 211.722 10 1.4 18.6
0 211.823 10 1.4 18.6
0 211.923 10 1.4 18.6
0 212.023 10 1.4 18.6
0 212.125 10 1.4 18.6
0 212.223 10 1.4 18.6
0 212.324 10 1.4 18.6
0 212.424 10 1.4 18.6
0 212.524 10 1.4 18.6
0 212.615 11 1.4 18.6
0 212.72 10 1.4 18.6
0 212.825 10 1.4 18.6
0 212.925 10 1.4 18.6
0 213.025 10 1.4 18.6
0 213.125 10 1.4 18.6
0 213.225 10 1.4 18.6
0 213.325 10 1.4 18.6
0 213.426 10 1.4 18.6
0 213.525 10 1.4 18.6
0 213.625 10 1.4 18.6
0 213.724 10 1.4 18.6
0 213.821 10 1.4 18.6
0 213.926 10 1.4 18.6
0 214.026 10 1.4 18.6
0 214.126 10 1.4 18.6
0 214.226 10 1.4 18.6
0 214.326 10 1.4 18.6
0 214.427 10 1.4 18.6
0 214.526 10 1.4 18.6
0 214.627 10 1.4 18.6
0 214.727 10 1.4 18.6
0 214.827 10 1.4 18.6
0 214.927 10 1.4 18.6
0 215.027 10 1.4 18.6
0 215.128 10 1.4 18.6
0 215.221 11 1.4 18.6
0 215.323 10 1.4 18.6
0 215.421 10 1.4 18.6
0 215.528 9 1.4 18.6
0 215.628 10 1.4 18.6
0 215.729 10 1.4 18.6
0 215.829 10 1.4 18.6
0 215.929 10 1.4 18.6
0 216.029 10 1.4 18.6
0 216.13 10 1.4 18.6
0 216.229 10 1.4 18.6
0 216.329 10 1.4 18.6
0 216.426 10 1.4 18.6
0 216.53 10 1.4 18.6
0 216.63 10 1.4 18.6
0 216.73 10 1.4 18.6
0 216.83 10 1.4 18.6
0 216.93 10 1.4 18.6
0 217.03 10 1.4 18.6
0 217.132 10 1.4 18.6
0 217.221 11 1.4 18.6
0 217.327 9 1.4 18.6
0 217.431 10 1.4 18.6
0 217.531 10 1.4 18.6
0 217.632 10 1.4 18.6
0 217.731 10 1.4 18.6
0 217.832 10 1.4 18.6
0 217.931 10 1.4 18.6
0 218.032 10 1.4 18.6
0 218.132 10 1.4 18.6
0 218.232 10 1.4 18.6
0 218.333 10 1.4 18.6
0 218.433 10 1.4 18.6
0 218.533 10 1.4 18.6
0 218.633 10 1.4 18.6
0 218.733 10 1.4 18.6
0 218.833 10 1.4 18.6
0 218.933 10 1.4 18.6
0 219.033 10 1.4 18.6
0 219.134 10 1.4 18.6
0 219.233 10 1.4 18.6
0 219.334 10 1.4 18.6
0 219.434 10 1.4 18.6
0 219.534 10 1.4 18.6
0 219.634 10 1.4 18.6
0 219.734 10 1.4 18.6
0 219.835 10 1.4 18.6
0 219.935 10 1.4 18.6
0 220.035 10 1.4 18.6
0 220.135 10 1.4 18.6
0 220.235 10 1.4 18.6
0 220.336 10 1.4 18.6
0 220.435 10 1.4 18.6
0 220.535 10 1.4 18.6
0 220.636 10 1.4 18.6
0 220.736 10 1.4 18.6
0 220.836 10 1.4 18.6
0 220.936 10 1.4 18.6
0 221.036 10 1.4 18.6
0 221.137 10 1.4 18.6
0 221.236 10 1.4 18.6
0 221.337 10 1.4 18.6
0 221.437 10 1.4 18.6
0 221.537 10 1.4 18.6
0 221.638 10 1.4 18.6
0 221.737 10 1.4 18.6
0 221.838 10 1.4 18.6
0 221.938 10 1.4 18.6
0 222.038 10 1.4 18.6
0 222.14 10 1.4 18.6
0 222.239 10 1.4 18.6
0 222.339 10 1.4 18.6
0 222.439 10 1.4 18.6
0 222.539 10 1.4 18.6
0 222.639 10 1.4 18.6
0 222.739 10 1.4 18.6
0 222.84 10 1.4 18.6
0 222.94 10 1.4 18.6
0 223.04 10 1.4 18.6
0 223.14 10 1.4 18.6
0 223.24 10 1.4 18.6
0 223.34 10 1.4 18.6
0 223.44 10 1.4 18.6
0 223.541 10 1.4 18.6
0 223.641 10 1.4 18.6
0 223.741 10 1.4 18.6
0 223.841 10 1.4 18.6
0 223.941 10 1.4 18.6
0 224.041 10 1.4 18.6
0 224.137 10 1.4 18.6
0 224.241 10 1.4 18.6
0 224.342 10 1.4 18.6
0 224.442 10 1.4 18.6
0 224.542 10 1.4 18.6
0 224.642 10 1.4 18.6
0 224.742 10 1.4 18.6
0 224.842 10 1.4 18.6
0 224.943 10 1.4 18.6
0 225.043 10 1.4 18.6
0 225.144 10 1.4 18.6
0 225.242 10 1.4 18.6
0 225.343 10 1.4 18.6
0 225.443 10 1.4 18.6
0 225.543 10 1.4 18.6
0 225.644 10 1.4 18.6
0 225.74 10 1.4 18.6
0 225.844 10 1.4 18.6
0 225.944 10 1.4 18.6
0 226.045 10 1.4 18.6
0 226.145 10 1.4 18.6
0 226.244 10 1.4 18.6
0 226.344 10 1.4 18.6
0 226.445 10 1.4 18.6
0 226.546 10 1.4 18.6
0 226.645 10 1.4 18.6
0 226.745 10 1.4 18.6
0 226.845 10 1.4 18.6
0 226.945 10 1.4 18.6
0 227.045 10 1.4 18.6
0 227.148 10 1.4 18.6
0 227.246 10 1.4 18.6
0 227.346 10 1.4 18.6
0 227.446 10 1.4 18.6
0 227.547 10 1.4 18.6
0 227.646 10 1.4 18.6
0 227.746 10 1.4 18.6
0 227.847 10 1.4 18.6
0 227.947 10 1.4 18.6
0 228.047 10 1.4 18.6
0 228.148 10 1.4 18.6
0 228.247 10 1.4 18.6
0 228.348 10 1.4 18.6
0 228.448 10 1.4 18.6
0 228.549 10 1.4 18.6
0 228.648 10 1.4 18.6
0 228.748 10 1.4 18.6
0 228.848 10 1.4 18.6
0 228.949 10 1.4 18.6
0 229.049 10 1.4 18.6
0 229.15 10 1.4 18.6
0 229.249 10 1.4 18.6
0 229.349 10 1.4 18.6
0 229.45 10 1.4 18.6
0 229.549 10 1.4 18.6
0 229.649 10 1.4 18.6
0 229.75 10 1.4 18.6
0 229.85 10 1.4 18.6
0 229.95 10 1.4 18.6
0 230.05 10 1.4 18.6
0 230.151 10 1.4 18.6
0 230.25 10 1.4 18.6
0 230.351 10 1.3 18.6
0 230.451 10 1.3 18.6
0 230.55 10 1.3 18.6
0 230.651 10 1.3 18.6
0 230.751 10 1.3 18.6
0 230.851 10 1.3 18.6
0 230.952 10 1.3 18.6
0 231.052 10 1.3 18.6
0 231.153 10 1.3 18.6
0 231.252 10 1.3 18.6
0 231.352 10 1.3 18.6
0 231.453 10 1.3 18.6
0 231.553 10 1.3 18.6
0 231.653 10 1.3 18.6
0 231.753 10 1.3 18.6
0 231.853 10 1.3 18.6
0 231.954 10 1.3 18.6
0 232.053 10 1.3 18.6
0 232.155 10 1.3 18.6
0 232.254 10 1.3 18.6
0 232.354 10 1.3 18.6
0 232.454 10 1.3 18.6
0 232.555 10 1.3 18.6
0 232.654 10 1.3 18.6
0 232.754 10 1.3 18.6
0 232.855 10 1.3 18.6
0 232.955 10 1.3 18.6
0 233.055 10 1.3 18.6
0 233.156 10 1.3 18.6
0 233.255 10 1.3 18.6
0 233.355 10 1.3 18.6
0 233.456 10 1.3 18.6
0 233.557 10 1.3 18.6
0 233.656 10 1.3 18.6
0 233.756 10 1.3 18.6
0 233.857 10 1.3 18.6
0 233.956 10 1.3 18.6
0 234.057 10 1.3 18.6
0 234.157 10 1.3 18.6
0 234.257 10 1.3 18.6
0 234.357 10 1.3 18.6
0 234.457 10 1.3 18.6
0 234.558 10 1.3 18.6
0 234.657 10 1.3 18.6
0 234.757 10 1.3 18.6
0 234.857 10 1.3 18.6
0 234.958 10 1.3 18.6
0 235.058 10 1.3 18.6
0 235.158 10 1.3 18.6
0 235.258 10 1.3 18.6
0 235.358 10 1.3 18.6
0 235.459 10 1.3 18.6
0 235.559 10 1.3 18.6
0 235.659 10 1.3 18.6
0 235.759 10 1.3 18.6
0 235.859 10 1.3 18.6
0 235.959 10 1.3 18.6
0 236.06 10 1.3 18.6
0 236.16 10 1.3 18.6
0 236.26 10 1.3 18.6
0 236.36 10 1.3 18.6
0 236.46 10 1.3 18.6
0 236.561 10 1.3 18.6
0 236.661 10 1.3 18.6
0 236.761 10 1.3 18.6
0 236.861 10 1.3 18.6
0 236.961 10 1.3 18.6
0 237.061 10 1.3 18.6
0 237.163 10 1.3 18.6
0 237.261 10 1.3 18.6
0 237.362 10 1.3 18.6
0 237.462 10 1.3 18.6
0 237.563 10 1.3 18.6
0 237.662 10 1.3 18.6
0 237.762 10 1.3 18.6
0 237.863 10 1.3 18.6
0 237.962 10 1.3 18.6
0 238.063 10 1.3 18.6
0 238.163 10 1.3 18.6
0 238.263 10 1.3 18.6
0 238.363 10 1.3 18.6
0 238.463 10 1.3 18.6
0 238.564 10 1.3 18.6
0 238.664 10 1.3 18.6
0 238.764 10 1.3 18.6
0 238.864 10 1.3 18.6
0 238.964 10 1.3 18.6
0 239.065 10 1.3 18.6
0 239.165 10 1.3 18.6
0 239.255 11 1.3 18.6
0 239.36 10 1.3 18.6
0 239.465 10 1.3 18.6
0 239.565 10 1.3 18.6
0 239.665 10 1.3 18.6
0 239.765 10 1.3 18.6
0 239.865 10 1.3 18.6
0 239.965 10 1.3 18.6
0 240.066 10 1.3 18.6
0 240.167 10 1.3 18.6
0 240.266 10 1.3 18.6
0 240.367 10 1.5 18.6
0 240.466 10 1.5 18.6
0 240.567 10 1.5 18.6
0 240.667 10 1.5 18.6
0 240.766 10 1.5 18.6
0 240.867 10 1.5 18.6
0 240.967 10 1.5 18.6
0 241.067 10 1.5 18.6
0 241.168 10 1.5 18.6
0 241.267 10 1.5 18.6
0 241.368 10 1.5 18.6
0 241.468 10 1.5 18.6
0 241.568 10 1.5 18.6
0 241.668 10 1.5 18.6
0 241.768 10 1.5 18.6
0 241.869 10 1.5 18.6
0 241.969 10 1.5 18.6
0 242.07 10 1.5 18.6
0 242.168 10 1.5 18.6
0 242.269 10 1.5 18.6
0 242.37 10 1.5 18.6
0 242.47 10 1.5 18.6
0 242.57 10 1.5 18.6
0 242.668 10 1.5 18.6
0 242.77 10 1.5 18.6
0 242.871 10 1.5 18.6
0 242.97 10 1.5 18.6
0 243.071 10 1.5 18.6
0 243.169 10 1.5 18.6
0 243.271 10 1.5 18.6
0 243.371 10 1.5 18.6
0 243.472 10 1.5 18.6
0 243.572 10 1.5 18.6
0 243.668 10 1.5 18.6
0 243.772 10 1.5 18.6
0 243.872 10 1.5 18.6
0 243.972 10 1.5 18.6
0 244.073 10 1.5 18.6
0 244.17 10 1.5 18.6
0 244.268 10 1.5 18.6
0 244.373 10 1.5 18.6
0 244.473 10 1.5 18.6
0 244.574 10 1.5 18.6
0 244.67 10 1.5 18.6
0 244.773 10 1.5 18.6
0 244.874 10 1.5 18.6
0 244.974 10 1.5 18.6
0 245.074 10 1.5 18.6
0 245.171 10 1.5 18.6
0 245.274 10 1.5 18.6
0 245.374 10 1.5 18.6
0 245.474 10 1.5 18.6
0 245.575 10 1.5 18.6
0 245.671 10 1.5 18.6
0 245.775 10 1.5 18.6
0 245.875 10 1.5 18.6
0 245.975 10 1.5 18.6
0 246.075 10 1.5 18.6
0 246.173 10 1.5 18.6
0 246.276 10 1.5 18.6
0 246.376 10 1.5 18.6
0 246.476 10 1.5 18.6
0 246.576 10 1.5 18.6
0 246.671 11 1.5 18.6
0 246.772 10 1.5 18.6
0 246.877 10 1.5 18.6
0 246.977 10 1.5 18.6
0 247.077 10 1.5 18.6
0 247.173 10 1.5 18.6
0 247.277 10 1.5 18.6
0 247.377 10 1.5 18.6
0 247.477 10 1.5 18.6
0 247.578 10 1.5 18.6
0 247.675 10 1.5 18.6
0 247.773 10 1.5 18.6
0 247.878 9 1.5 18.6
0 247.978 10 1.5 18.6
0 248.078 10 1.5 18.6
0 248.175 10 1.5 18.6
0 248.279 10 1.5 18.6
0 248.379 10 1.5 18.6
0 248.479 10 1.5 18.6
0 248.58 10 1.5 18.6
0 248.673 11 1.5 18.6
0 248.775 10 1.5 18.6
0 248.88 10 1.5 18.6
0 248.98 10 1.5 18.6
0 249.08 10 1.5 18.6
0 249.173 11 1.5 18.6
0 249.28 9 1.5 18.6
0 249.38 10 1.5 18.6
0 249.481 10 1.5 18.6
0 249.581 10 1.5 18.6
0 249.678 10 1.5 18.6
0 249.776 10 1.5 18.6
0 249.881 10 1.5 18.6
0 249.981 10 1.5 18.6
0 250.081 10 1.5 18.6
0 250.174 11 1.5 18.6
0 250.281 9 1.5 18.6
0 250.382 10 1.3 18.6
0 250.482 10 1.3 18.6
0 250.582 10 1.3 18.6
0 250.683 10 1.3 18.6
0 250.782 10 1.3 18.6
0 250.882 10 1.3 18.6
0 250.983 10 1.3 18.6
0 251.083 10 1.3 18.6
0 251.184 10 1.3 18.6
0 251.283 10 1.3 18.6
0 251.383 10 1.3 18.6
0 251.484 10 1.3 18.6
0 251.584 10 1.3 18.6
0 251.684 10 1.3 18.6
0 251.784 10 1.3 18.6
0 251.884 10 1.3 18.6
0 251.984 10 1.3 18.6
0 252.084 10 1.3 18.6
0 252.186 10 1.3 18.6
0 252.284 10 1.3 18.6
0 252.385 10 1.3 18.6
0 252.485 10 1.3 18.6
0 252.585 10 1.3 18.6
0 252.685 10 1.3 18.6
0 252.786 10 1.3 18.6
0 252.886 10 1.3 18.6
0 252.985 10 1.3 18.6
0 253.086 10 1.3 18.6
0 253.186 10 1.3 18.6
0 253.286 10 1.3 18.6
0 253.382 10 1.3 18.6
0 253.486 10 1.3 18.6
0 253.587 10 1.3 18.6
0 253.686 10 1.3 18.6
0 253.786 10 1.3 18.6
0 253.887 10 1.3 18.6
0 253.987 10 1.3 18.6
0 254.087 10 1.3 18.6
0 254.182 10 1.3 18.6
0 254.283 10 1.3 18.6
0 254.387 10 1.3 18.6
0 254.488 10 1.3 18.6
0 254.588 10 1.3 18.6
0 254.688 10 1.3 18.6
0 254.788 10 1.3 18.6
0 254.888 10 1.3 18.6
0 254.988 10 1.3 18.6
0 255.088 10 1.3 18.6
0 255.189 10 1.3 18.6
0 255.289 10 1.3 18.6
0 255.389 10 1.3 18.6
0 255.49 10 1.3 18.6
0 255.589 10 1.3 18.6
0 255.685 10 1.3 18.6
0 255.789 10 1.3 18.6
0 255.89 10 1.3 18.6
0 255.991 10 1.3 18.6
0 256.09 10 1.3 18.6
0 256.19 10 1.3 18.6
0 256.291 10 1.3 18.6
0 256.39 10 1.3 18.6
0 256.491 10 1.3 18.6
0 256.591 10 1.3 18.6
0 256.69 10 1.3 18.6
0 256.791 10 1.3 18.6
0 256.891 10 1.3 18.6
0 256.991 10 1.3 18.6
0 257.091 10 1.3 18.6
0 257.193 10 1.3 18.6
0 257.292 10 1.3 18.6
0 257.392 10 1.3 18.6
0 257.492 10 1.3 18.6
0 257.592 10 1.3 18.6
0 257.692 10 1.3 18.6
0 257.792 10 1.3 18.6
0 257.893 10 1.3 18.6
0 257.993 10 1.3 18.6
0 258.094 10 1.3 18.6
0 258.193 10 1.3 18.6
0 258.293 10 1.3 18.6
0 258.394 10 1.3 18.6
0 258.494 10 1.3 18.6
0 258.594 10 1.3 18.6
0 258.694 10 1.3 18.6
0 258.794 10 1.3 18.6
0 258.894 10 1.3 18.6
0 258.994 10 1.3 18.6
0 259.095 10 1.3 18.6
0 259.195 10 1.3 18.6
0 259.295 10 1.3 18.6
0 259.395 10 1.3 18.6
0 259.495 10 1.3 18.6
0 259.586 11 1.3 18.6
0 259.699 9 1.3 18.6
0 259.795 10 1.3 18.6
0 259.896 10 1.3 18.6
0 259.996 10 1.3 18.6
0 260.096 10 1.3 18.6
0 260.196 10 1.3 18.6
0 260.296 10 1.3 18.6
0 260.397 10 1.6 18.6
0 260.498 10 1.6 18.6
0 260.597 10 1.6 18.6
0 260.696 10 1.6 18.6
0 260.797 10 1.6 18.6
0 260.897 10 1.6 18.6
0 260.998 10 1.6 18.6
0 261.097 10 1.6 18.6
0 261.196 10 1.6 18.6
0 261.298 10 1.6 18.6
0 261.398 10 1.6 18.6
0 261.498 10 1.6 18.6
0 261.598 10 1.6 18.6
0 261.689 11 1.6 18.6
0 261.799 9 1.6 18.6
0 261.899 10 1.6 18.6
0 261.999 10 1.6 18.6
0 262.1 10 1.6 18.6
0 262.2 10 1.6 18.6
0 262.3 10 1.6 18.6
0 262.4 10 1.6 18.6
