ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 332.308 27276.815404216606 27276.815404216606 0 0 0 0 0 0 0
0 332.409 27285.152113508055 27285.152113508055 0 0 0 0 0 0 0
0 332.509 27293.488638352235 27293.488638352235 0 0 0 0 0 0 0
0 332.61 27301.825318121846 27301.825318121846 0 0 0 0 0 0 0
0 332.708 27310.161497027002 27310.161497027002 0 0 0 0 0 0 0
0 332.809 27318.49724090019 27318.49724090019 0 0 0 0 0 0 0
0 332.909 27326.830983147232 27326.830983147232 0 0 0 0 0 0 0
0 333.009 27335.16058926613 27335.16058926613 0 0 0 0 0 0 0
0 333.109 27343.487849949746 27343.487849949746 0 0 0 0 0 0 0
0 333.209 27351.81313174081 27351.81313174081 0 0 0 0 0 0 0
0 333.31 27360.139708091396 27360.139708091396 0 0 0 0 0 0 0
0 333.41 27368.466278070973 27368.466278070973 0 0 0 0 0 0 0
0 333.51 27376.792823040883 27376.792823040883 0 0 0 0 0 0 0
0 333.61 27385.122797283253 27385.122797283253 0 0 0 0 0 0 0
0 333.71 27393.45788549547 27393.45788549547 0 0 0 0 0 0 0
0 333.81 27401.797265325487 27401.797265325487 0 0 0 0 0 0 0
0 333.91 27410.138878324913 27410.138878324913 0 0 0 0 0 0 0
0 334.011 27418.48311101715 27418.48311101715 0 0 0 0 0 0 0
0 334.111 27426.83336156737 27426.83336156737 0 0 0 0 0 0 0
0 334.211 27435.19017745834 27435.19017745834 0 0 0 0 0 0 0
0 334.307 27443.553756321686 27443.553756321686 0 0 0 0 0 0 0
0 334.412 27451.919956528363 27451.919956528363 0 0 0 0 0 0 0
0 334.511 27460.29288883316 27460.29288883316 0 0 0 0 0 0 0
0 334.612 27468.668853494 27468.668853494 0 0 0 0 0 0 0
0 334.712 27477.04885697406 27477.04885697406 0 0 0 0 0 0 0
0 334.812 27485.433206955786 27485.433206955786 0 0 0 0 0 0 0
0 334.912 27493.82057064404 27493.82057064404 0 0 0 0 0 0 0
0 335.012 27502.21628751212 27502.21628751212 0 0 0 0 0 0 0
0 335.112 27510.618036999367 27510.618036999367 0 0 0 0 0 0 0
0 335.213 27519.026964898083 27519.026964898083 0 0 0 0 0 0 0
0 335.308 27527.44343358126 27527.44343358126 0 0 0 0 0 0 0
0 335.413 27535.870768762336 27535.870768762336 0 0 0 0 0 0 0
0 335.513 27544.306712996018 27544.306712996018 0 0 0 0 0 0 0
0 335.614 27552.74899480271 27552.74899480271 0 0 0 0 0 0 0
0 335.713 27561.196359227906 27561.196359227906 0 0 0 0 0 0 0
0 335.813 27569.64887578526 27569.64887578526 0 0 0 0 0 0 0
0 335.913 27578.109900334308 27578.109900334308 0 0 0 0 0 0 0
0 336.013 27586.58190087799 27586.58190087799 0 0 0 0 0 0 0
0 336.114 27595.06228822611 27595.06228822611 0 0 0 0 0 0 0
0 336.214 27603.547888705365 27603.547888705365 0 0 0 0 0 0 0
0 336.314 27612.038751975626 27612.038751975626 0 0 0 0 0 0 0
0 336.415 27620.537710945344 27620.537710945344 0 0 0 0 0 0 0
0 336.51 27629.03995797755 27629.03995797755 0 0 0 0 0 0 0
0 336.614 27637.544003294308 27637.544003294308 0 0 0 0 0 0 0
0 336.716 27646.05225536743 27646.05225536743 0 0 0 0 0 0 0
0 336.815 27654.56333036072 27654.56333036072 0 0 0 0 0 0 0
0 336.915 27663.078860537735 27663.078860537735 0 0 0 0 0 0 0
0 337.013 27671.599259438422 27671.599259438422 0 0 0 0 0 0 0
0 337.116 27680.12479341151 27680.12479341151 0 0 0 0 0 0 0
0 337.216 27688.656327203636 27688.656327203636 0 0 0 0 0 0 0
0 337.316 27697.195454463003 27697.195454463003 0 0 0 0 0 0 0
0 337.417 27705.742547686245 27705.742547686245 0 0 0 0 0 0 0
0 337.517 27714.297866879773 27714.297866879773 0 0 0 0 0 0 0
0 337.616 27722.858285190374 27722.858285190374 0 0 0 0 0 0 0
0 337.716 27731.421933282913 27731.421933282913 0 0 0 0 0 0 0
0 337.816 27739.98843748911 27739.98843748911 0 0 0 0 0 0 0
0 337.915 27748.556583984508 27748.556583984508 0 0 0 0 0 0 0
0 338.016 27757.125513025952 27757.125513025952 0 0 0 0 0 0 0
0 338.117 27765.695278465922 27765.695278465922 0 0 0 0 0 0 0
0 338.217 27774.268642785817 27774.268642785817 0 0 0 0 0 0 0
0 338.317 27782.84776823766 27782.84776823766 0 0 0 0 0 0 0
0 338.418 27791.433049971947 27791.433049971947 0 0 0 0 0 0 0
0 338.517 27800.024695964 27800.024695964 0 0 0 0 0 0 0
0 338.618 27808.627588318417 27808.627588318417 0 0 0 0 0 0 0
0 338.718 27817.241222615645 27817.241222615645 0 0 0 0 0 0 0
0 338.818 27825.865618051386 27825.865618051386 0 0 0 0 0 0 0
0 338.918 27834.4965495505 27834.4965495505 0 0 0 0 0 0 0
0 339.018 27843.131395322027 27843.131395322027 0 0 0 0 0 0 0
0 339.118 27851.77152724133 27851.77152724133 0 0 0 0 0 0 0
0 339.219 27860.416359071194 27860.416359071194 0 0 0 0 0 0 0
0 339.319 27869.067693741454 27869.067693741454 0 0 0 0 0 0 0
0 339.42 27877.72591873498 27877.72591873498 0 0 0 0 0 0 0
0 339.52 27886.391232508206 27886.391232508206 0 0 0 0 0 0 0
0 339.619 27895.062374865687 27895.062374865687 0 0 0 0 0 0 0
0 339.72 27903.74048333781 27903.74048333781 0 0 0 0 0 0 0
0 339.82 27912.425838087674 27912.425838087674 0 0 0 0 0 0 0
0 339.92 27921.11862930082 27921.11862930082 0 0 0 0 0 0 0
0 340.02 27929.817934202383 27929.817934202383 0 0 0 0 0 0 0
0 340.12 27938.525343263795 27938.525343263795 0 0 0 0 0 0 0
0 340.221 27947.241184844817 27947.241184844817 0 0 0 0 0 0 0
0 340.32 27955.965648549834 27955.965648549834 0 0 0 0 0 0 0
0 340.421 27964.698926816913 27964.698926816913 0 0 0 0 0 0 0
0 340.522 27973.44087595994 27973.44087595994 0 0 0 0 0 0 0
0 340.621 27982.19019382012 27982.19019382012 0 0 0 0 0 0 0
0 340.721 27990.945670454053 27990.945670454053 0 0 0 0 0 0 0
0 340.822 27999.70875562689 27999.70875562689 0 0 0 0 0 0 0
0 340.921 28008.477979274165 28008.477979274165 0 0 0 0 0 0 0
0 341.022 28017.25333403007 28017.25333403007 0 0 0 0 0 0 0
0 341.122 28026.034935522577 28026.034935522577 0 0 0 0 0 0 0
0 341.222 28034.824121540147 28034.824121540147 0 0 0 0 0 0 0
0 341.322 28043.621144811852 28043.621144811852 0 0 0 0 0 0 0
0 341.423 28052.42792527822 28052.42792527822 0 0 0 0 0 0 0
0 341.522 28061.23964577235 28061.23964577235 0 0 0 0 0 0 0
0 341.622 28070.05627908069 28070.05627908069 0 0 0 0 0 0 0
0 341.722 28078.87538938098 28078.87538938098 0 0 0 0 0 0 0
0 341.822 28087.694974252925 28087.694974252925 0 0 0 0 0 0 0
0 341.923 28096.517227417196 28096.517227417196 0 0 0 0 0 0 0
0 342.023 28105.342083610347 28105.342083610347 0 0 0 0 0 0 0
0 342.123 28114.17028124301 28114.17028124301 0 0 0 0 0 0 0
0 342.224 28123.00138822628 28123.00138822628 0 0 0 0 0 0 0
0 342.323 28131.834946012776 28131.834946012776 0 0 0 0 0 0 0
0 342.425 28140.670648424777 28140.670648424777 0 0 0 0 0 0 0
0 342.524 28149.51206764675 28149.51206764675 0 0 0 0 0 0 0
0 342.624 28158.364840761795 28158.364840761795 0 0 0 0 0 0 0
0 342.725 28167.22284362385 28167.22284362385 0 0 0 0 0 0 0
0 342.824 28176.08546408936 28176.08546408936 0 0 0 0 0 0 0
0 342.924 28184.95528604751 28184.95528604751 0 0 0 0 0 0 0
0 343.025 28193.82833686098 28193.82833686098 0 0 0 0 0 0 0
0 343.125 28202.69844697657 28202.69844697657 0 0 0 0 0 0 0
0 343.225 28211.562858949266 28211.562858949266 0 0 0 0 0 0 0
0 343.325 28220.421450960785 28220.421450960785 0 0 0 0 0 0 0
0 343.426 28229.27435099284 28229.27435099284 0 0 0 0 0 0 0
0 343.525 28238.11899887054 28238.11899887054 0 0 0 0 0 0 0
0 343.625 28246.955203921465 28246.955203921465 0 0 0 0 0 0 0
0 343.724 28255.78307349658 28255.78307349658 0 0 0 0 0 0 0
0 343.826 28264.603401566146 28264.603401566146 0 0 0 0 0 0 0
0 343.926 28273.419024865387 28273.419024865387 0 0 0 0 0 0 0
0 344.026 28282.22785188305 28282.22785188305 0 0 0 0 0 0 0
0 344.126 28291.03279992909 28291.03279992909 0 0 0 0 0 0 0
0 344.227 28299.834396413182 28299.834396413182 0 0 0 0 0 0 0
0 344.327 28308.63284675977 28308.63284675977 0 0 0 0 0 0 0
0 344.428 28317.428358594687 28317.428358594687 0 0 0 0 0 0 0
0 344.527 28326.2211403307 28326.2211403307 0 0 0 0 0 0 0
0 344.627 28335.011819971194 28335.011819971194 0 0 0 0 0 0 0
0 344.727 28343.800641021087 28343.800641021087 0 0 0 0 0 0 0
0 344.827 28352.580948563176 28352.580948563176 0 0 0 0 0 0 0
0 344.927 28361.35214784089 28361.35214784089 0 0 0 0 0 0 0
0 345.027 28370.112528413654 28370.112528413654 0 0 0 0 0 0 0
0 345.128 28378.86229074859 28378.86229074859 0 0 0 0 0 0 0
0 345.223 28387.601643085905 28387.601643085905 0 0 0 0 0 0 0
0 345.328 28396.330809817515 28396.330809817515 0 0 0 0 0 0 0
0 345.428 28405.05002116345 28405.05002116345 0 0 0 0 0 0 0
0 345.528 28413.76137661011 28413.76137661011 0 0 0 0 0 0 0
0 345.628 28422.465291977423 28422.465291977423 0 0 0 0 0 0 0
0 345.728 28431.16200740731 28431.16200740731 0 0 0 0 0 0 0
0 345.828 28439.851441042392 28439.851441042392 0 0 0 0 0 0 0
0 345.929 28448.530678330153 28448.530678330153 0 0 0 0 0 0 0
0 346.029 28457.201165684357 28457.201165684357 0 0 0 0 0 0 0
0 346.129 28465.861422701277 28465.861422701277 0 0 0 0 0 0 0
0 346.229 28474.51146504414 28474.51146504414 0 0 0 0 0 0 0
0 346.329 28483.152599747253 28483.152599747253 0 0 0 0 0 0 0
0 346.43 28491.787297726198 28491.787297726198 0 0 0 0 0 0 0
0 346.53 28500.415667691395 28500.415667691395 0 0 0 0 0 0 0
0 346.63 28509.038108790908 28509.038108790908 0 0 0 0 0 0 0
0 346.73 28517.651718427845 28517.651718427845 0 0 0 0 0 0 0
0 346.83 28526.256341604767 28526.256341604767 0 0 0 0 0 0 0
0 346.931 28534.855319998773 28534.855319998773 0 0 0 0 0 0 0
0 347.03 28543.449201108713 28543.449201108713 0 0 0 0 0 0 0
0 347.13 28552.040198380415 28552.040198380415 0 0 0 0 0 0 0
0 347.23 28560.628114141324 28560.628114141324 0 0 0 0 0 0 0
0 347.33 28569.213046030647 28569.213046030647 0 0 0 0 0 0 0
0 347.432 28577.792855942007 28577.792855942007 0 0 0 0 0 0 0
0 347.531 28586.365369882384 28586.365369882384 0 0 0 0 0 0 0
0 347.631 28594.930610571948 28594.930610571948 0 0 0 0 0 0 0
0 347.731 28603.488810481533 28603.488810481533 0 0 0 0 0 0 0
0 347.831 28612.038412998994 28612.038412998994 0 0 0 0 0 0 0
0 347.932 28620.579433675543 28620.579433675543 0 0 0 0 0 0 0
0 348.031 28629.1121073457 28629.1121073457 0 0 0 0 0 0 0
0 348.132 28637.639247206924 28637.639247206924 0 0 0 0 0 0 0
0 348.232 28646.16139191018 28646.16139191018 0 0 0 0 0 0 0
0 348.332 28654.67876496855 28654.67876496855 0 0 0 0 0 0 0
0 348.433 28663.191634931514 28663.191634931514 0 0 0 0 0 0 0
0 348.532 28671.70460357591 28671.70460357591 0 0 0 0 0 0 0
0 348.632 28680.220300740253 28680.220300740253 0 0 0 0 0 0 0
0 348.727 28688.73916359543 28688.73916359543 0 0 0 0 0 0 0
0 348.828 28697.261416056364 28697.261416056364 0 0 0 0 0 0 0
0 348.933 28705.787361069204 28705.787361069204 0 0 0 0 0 0 0
0 349.033 28714.316758142755 28714.316758142755 0 0 0 0 0 0 0
0 349.133 28722.84973637677 28722.84973637677 0 0 0 0 0 0 0
0 349.233 28731.386512023088 28731.386512023088 0 0 0 0 0 0 0
0 349.333 28739.92730530012 28739.92730530012 0 0 0 0 0 0 0
0 349.435 28748.472335457896 28748.472335457896 0 0 0 0 0 0 0
0 349.534 28757.021821327056 28757.021821327056 0 0 0 0 0 0 0
0 349.634 28765.575980544927 28765.575980544927 0 0 0 0 0 0 0
0 349.731 28774.13503006857 28774.13503006857 0 0 0 0 0 0 0
0 349.83 28782.69736817507 28782.69736817507 0 0 0 0 0 0 0
0 349.934 28791.25764151883 28791.25764151883 0 0 0 0 0 0 0
0 350.034 28799.815468164128 28799.815468164128 0 0 0 0 0 0 0
0 350.134 28808.37323539176 28808.37323539176 0 0 0 0 0 0 0
0 350.235 28816.92944808268 28816.92944808268 0 0 0 0 0 0 0
0 350.335 28825.49031650403 28825.49031650403 0 0 0 0 0 0 0
0 350.436 28834.060034317255 28834.060034317255 0 0 0 0 0 0 0
0 350.536 28842.636643665945 28842.636643665945 0 0 0 0 0 0 0
0 350.636 28851.21524159926 28851.21524159926 0 0 0 0 0 0 0
0 350.735 28859.797715173634 28859.797715173634 0 0 0 0 0 0 0
0 350.836 28868.383711073275 28868.383711073275 0 0 0 0 0 0 0
0 350.936 28876.97121215246 28876.97121215246 0 0 0 0 0 0 0
0 351.036 28885.561248482358 28885.561248482358 0 0 0 0 0 0 0
0 351.136 28894.154127461366 28894.154127461366 0 0 0 0 0 0 0
0 351.236 28902.753642335178 28902.753642335178 0 0 0 0 0 0 0
0 351.337 28911.360361595674 28911.360361595674 0 0 0 0 0 0 0
0 351.437 28919.97743272888 28919.97743272888 0 0 0 0 0 0 0
0 351.537 28928.605300085397 28928.605300085397 0 0 0 0 0 0 0
0 351.637 28937.24406987888 28937.24406987888 0 0 0 0 0 0 0
0 351.737 28945.895944604392 28945.895944604392 0 0 0 0 0 0 0
0 351.837 28954.561245120072 28954.561245120072 0 0 0 0 0 0 0
0 351.937 28963.239347060968 28963.239347060968 0 0 0 0 0 0 0
0 352.037 28971.930587354065 28971.930587354065 0 0 0 0 0 0 0
0 352.137 28980.632379550072 28980.632379550072 0 0 0 0 0 0 0
0 352.238 28989.344505209312 28989.344505209312 0 0 0 0 0 0 0
0 352.338 28998.067065137137 28998.067065137137 0 0 0 0 0 0 0
0 352.44 29006.80016168534 29006.80016168534 0 0 0 0 0 0 0
0 352.539 29015.53932527006 29015.53932527006 0 0 0 0 0 0 0
0 352.638 29024.285590652667 29024.285590652667 0 0 0 0 0 0 0
0 352.738 29033.03979280914 29033.03979280914 0 0 0 0 0 0 0
0 352.838 29041.802214678675 29041.802214678675 0 0 0 0 0 0 0
0 352.939 29050.575813792442 29050.575813792442 0 0 0 0 0 0 0
0 353.039 29059.361063814067 29059.361063814067 0 0 0 0 0 0 0
0 353.139 29068.158147663562 29068.158147663562 0 0 0 0 0 0 0
0 353.239 29076.96997764994 29076.96997764994 0 0 0 0 0 0 0
0 353.339 29085.79451401512 29085.79451401512 0 0 0 0 0 0 0
0 353.44 29094.631684755735 29094.631684755735 0 0 0 0 0 0 0
0 353.54 29103.481675107214 29103.481675107214 0 0 0 0 0 0 0
0 353.64 29112.339315850793 29112.339315850793 0 0 0 0 0 0 0
0 353.74 29121.20418472632 29121.20418472632 0 0 0 0 0 0 0
0 353.84 29130.07645243404 29130.07645243404 0 0 0 0 0 0 0
0 353.941 29138.956288785437 29138.956288785437 0 0 0 0 0 0 0
0 354.04 29147.84468280245 29147.84468280245 0 0 0 0 0 0 0
0 354.141 29156.74061691769 29156.74061691769 0 0 0 0 0 0 0
0 354.231 29165.64409636308 29165.64409636308 0 0 0 0 0 0 0
0 354.337 29174.555267272495 29174.555267272495 0 0 0 0 0 0 0
0 354.443 29183.47427483457 29183.47427483457 0 0 0 0 0 0 0
0 354.541 29192.40224583571 29192.40224583571 0 0 0 0 0 0 0
0 354.641 29201.339409907043 29201.339409907043 0 0 0 0 0 0 0
0 354.741 29210.285922845454 29210.285922845454 0 0 0 0 0 0 0
0 354.842 29219.24002034823 29219.24002034823 0 0 0 0 0 0 0
0 354.942 29228.19915962579 29228.19915962579 0 0 0 0 0 0 0
0 355.042 29237.163213322867 29237.163213322867 0 0 0 0 0 0 0
0 355.142 29246.132354173606 29246.132354173606 0 0 0 0 0 0 0
0 355.242 29255.104863570734 29255.104863570734 0 0 0 0 0 0 0
0 355.342 29264.084350677855 29264.084350677855 0 0 0 0 0 0 0
0 355.443 29273.066505018334 29273.066505018334 0 0 0 0 0 0 0
0 355.543 29282.04775043659 29282.04775043659 0 0 0 0 0 0 0
0 355.644 29291.027374836845 29291.027374836845 0 0 0 0 0 0 0
0 355.743 29300.00555548988 29300.00555548988 0 0 0 0 0 0 0
0 355.844 29308.982452660308 29308.982452660308 0 0 0 0 0 0 0
0 355.943 29317.958217601248 29317.958217601248 0 0 0 0 0 0 0
0 356.044 29326.935502718137 29326.935502718137 0 0 0 0 0 0 0
0 356.143 29335.91351581869 29335.91351581869 0 0 0 0 0 0 0
0 356.244 29344.89247821927 29344.89247821927 0 0 0 0 0 0 0
0 356.344 29353.86985001757 29353.86985001757 0 0 0 0 0 0 0
0 356.445 29362.847726138345 29362.847726138345 0 0 0 0 0 0 0
0 356.545 29371.827317012394 29371.827317012394 0 0 0 0 0 0 0
0 356.645 29380.804983149148 29380.804983149148 0 0 0 0 0 0 0
0 356.744 29389.7821890295 29389.7821890295 0 0 0 0 0 0 0
0 356.846 29398.758331073936 29398.758331073936 0 0 0 0 0 0 0
0 356.945 29407.731328484155 29407.731328484155 0 0 0 0 0 0 0
0 357.045 29416.701937761158 29416.701937761158 0 0 0 0 0 0 0
0 357.146 29425.66829044345 29425.66829044345 0 0 0 0 0 0 0
0 357.245 29434.635091023265 29434.635091023265 0 0 0 0 0 0 0
0 357.345 29443.603069774417 29443.603069774417 0 0 0 0 0 0 0
0 357.448 29452.572381469792 29452.572381469792 0 0 0 0 0 0 0
0 357.546 29461.54317573981 29461.54317573981 0 0 0 0 0 0 0
0 357.647 29470.516825181665 29470.516825181665 0 0 0 0 0 0 0
0 357.746 29479.49072692732 29479.49072692732 0 0 0 0 0 0 0
0 357.847 29488.46412836968 29488.46412836968 0 0 0 0 0 0 0
0 357.946 29497.43476181417 29497.43476181417 0 0 0 0 0 0 0
0 358.046 29506.404573187767 29506.404573187767 0 0 0 0 0 0 0
0 358.147 29515.372223359573 29515.372223359573 0 0 0 0 0 0 0
0 358.247 29524.34054513361 29524.34054513361 0 0 0 0 0 0 0
0 358.347 29533.308803141717 29533.308803141717 0 0 0 0 0 0 0
0 358.449 29542.27669506217 29542.27669506217 0 0 0 0 0 0 0
0 358.547 29551.244860930095 29551.244860930095 0 0 0 0 0 0 0
0 358.648 29560.211637085682 29560.211637085682 0 0 0 0 0 0 0
0 358.747 29569.179064567237 29569.179064567237 0 0 0 0 0 0 0
0 358.848 29578.142624774966 29578.142624774966 0 0 0 0 0 0 0
0 358.948 29587.10195820804 29587.10195820804 0 0 0 0 0 0 0
0 359.048 29596.05722913414 29596.05722913414 0 0 0 0 0 0 0
0 359.148 29605.007494300484 29605.007494300484 0 0 0 0 0 0 0
0 359.245 29613.948881885008 29613.948881885008 0 0 0 0 0 0 0
0 359.344 29622.878386825305 29622.878386825305 0 0 0 0 0 0 0
0 359.451 29631.798329808633 29631.798329808633 0 0 0 0 0 0 0
0 359.549 29640.709115976373 29640.709115976373 0 0 0 0 0 0 0
0 359.649 29649.60753837928 29649.60753837928 0 0 0 0 0 0 0
0 359.749 29658.49254050809 29658.49254050809 0 0 0 0 0 0 0
0 359.85 29667.365082077846 29667.365082077846 0 0 0 0 0 0 0
0 359.95 29676.227163512067 29676.227163512067 0 0 0 0 0 0 0
0 360.05 29685.078573629733 29685.078573629733 0 0 0 0 0 0 0
0 360.15 29693.926818410455 29693.926818410455 0 0 0 0 0 0 0
0 360.25 29702.77280415431 29702.77280415431 0 0 0 0 0 0 0
0 360.351 29711.6091442341 29711.6091442341 0 0 0 0 0 0 0
0 360.452 29720.432148610234 29720.432148610234 0 0 0 0 0 0 0
0 360.551 29729.244601463964 29729.244601463964 0 0 0 0 0 0 0
0 360.651 29738.051983468453 29738.051983468453 0 0 0 0 0 0 0
0 360.751 29746.854981543882 29746.854981543882 0 0 0 0 0 0 0
0 360.852 29755.65086009295 29755.65086009295 0 0 0 0 0 0 0
0 360.951 29764.436584636915 29764.436584636915 0 0 0 0 0 0 0
0 361.051 29773.21455528068 29773.21455528068 0 0 0 0 0 0 0
0 361.152 29781.977358068707 29781.977358068707 0 0 0 0 0 0 0
0 361.251 29790.725792590987 29790.725792590987 0 0 0 0 0 0 0
0 361.352 29799.46014014325 29799.46014014325 0 0 0 0 0 0 0
0 361.453 29808.180545707066 29808.180545707066 0 0 0 0 0 0 0
0 361.552 29816.88641738714 29816.88641738714 0 0 0 0 0 0 0
0 361.653 29825.5753236631 29825.5753236631 0 0 0 0 0 0 0
0 361.752 29834.251438649186 29834.251438649186 0 0 0 0 0 0 0
0 361.853 29842.91427502144 29842.91427502144 0 0 0 0 0 0 0
0 361.953 29851.563826110098 29851.563826110098 0 0 0 0 0 0 0
0 362.053 29860.200244165855 29860.200244165855 0 0 0 0 0 0 0
0 362.154 29868.823686884443 29868.823686884443 0 0 0 0 0 0 0
0 362.253 29877.432356676705 29877.432356676705 0 0 0 0 0 0 0
0 362.354 29886.026239657942 29886.026239657942 0 0 0 0 0 0 0
0 362.456 29894.60635060561 29894.60635060561 0 0 0 0 0 0 0
0 362.554 29903.17513222079 29903.17513222079 0 0 0 0 0 0 0
0 362.655 29911.732969086 29911.732969086 0 0 0 0 0 0 0
0 362.754 29920.280047689863 29920.280047689863 0 0 0 0 0 0 0
0 362.854 29928.818426073005 29928.818426073005 0 0 0 0 0 0 0
0 362.954 29937.346903269772 29937.346903269772 0 0 0 0 0 0 0
0 363.054 29945.862980144877 29945.862980144877 0 0 0 0 0 0 0
0 363.155 29954.36651334639 29954.36651334639 0 0 0 0 0 0 0
0 363.255 29962.857673937382 29962.857673937382 0 0 0 0 0 0 0
0 363.355 29971.33361985446 29971.33361985446 0 0 0 0 0 0 0
0 363.457 29979.794184238926 29979.794184238926 0 0 0 0 0 0 0
0 363.555 29988.24442369174 29988.24442369174 0 0 0 0 0 0 0
0 363.656 29996.685026663105 29996.685026663105 0 0 0 0 0 0 0
0 363.756 30005.113489447795 30005.113489447795 0 0 0 0 0 0 0
0 363.856 30013.53190453175 30013.53190453175 0 0 0 0 0 0 0
0 363.957 30021.93992346128 30021.93992346128 0 0 0 0 0 0 0
0 364.056 30030.337611387018 30030.337611387018 0 0 0 0 0 0 0
0 364.156 30038.725156742268 30038.725156742268 0 0 0 0 0 0 0
0 364.256 30047.10231726409 30047.10231726409 0 0 0 0 0 0 0
0 364.357 30055.471850105707 30055.471850105707 0 0 0 0 0 0 0
0 364.459 30063.82932613467 30063.82932613467 0 0 0 0 0 0 0
0 364.557 30072.17510452291 30072.17510452291 0 0 0 0 0 0 0
0 364.657 30080.50715501674 30080.50715501674 0 0 0 0 0 0 0
0 364.757 30088.830750337907 30088.830750337907 0 0 0 0 0 0 0
0 364.857 30097.143628083977 30097.143628083977 0 0 0 0 0 0 0
0 364.957 30105.448267835047 30105.448267835047 0 0 0 0 0 0 0
0 365.057 30113.743616895306 30113.743616895306 0 0 0 0 0 0 0
0 365.158 30122.029730863753 30122.029730863753 0 0 0 0 0 0 0
0 365.258 30130.312408577058 30130.312408577058 0 0 0 0 0 0 0
0 365.359 30138.589343778578 30138.589343778578 0 0 0 0 0 0 0
0 365.46 30146.85734132195 30146.85734132195 0 0 0 0 0 0 0
0 365.559 30155.118888310946 30155.118888310946 0 0 0 0 0 0 0
0 365.66 30163.377351548355 30163.377351548355 0 0 0 0 0 0 0
0 365.759 30171.63017523122 30171.63017523122 0 0 0 0 0 0 0
0 365.86 30179.88017483676 30179.88017483676 0 0 0 0 0 0 0
0 365.96 30188.12785220982 30188.12785220982 0 0 0 0 0 0 0
0 366.059 30196.376392834314 30196.376392834314 0 0 0 0 0 0 0
0 366.16 30204.626297257528 30204.626297257528 0 0 0 0 0 0 0
0 366.259 30212.87626644048 30212.87626644048 0 0 0 0 0 0 0
0 366.361 30221.126289273845 30221.126289273845 0 0 0 0 0 0 0
0 366.461 30229.378626746384 30229.378626746384 0 0 0 0 0 0 0
0 366.556 30237.635505117083 30237.635505117083 0 0 0 0 0 0 0
0 366.66 30245.897416171163 30245.897416171163 0 0 0 0 0 0 0
0 366.761 30254.164569786346 30254.164569786346 0 0 0 0 0 0 0
0 366.861 30262.43713021463 30262.43713021463 0 0 0 0 0 0 0
0 366.96 30270.71525830275 30270.71525830275 0 0 0 0 0 0 0
0 367.061 30278.999115624167 30278.999115624167 0 0 0 0 0 0 0
0 367.161 30287.287562348825 30287.287562348825 0 0 0 0 0 0 0
0 367.261 30295.57854753891 30295.57854753891 0 0 0 0 0 0 0
0 367.357 30303.875152827306 30303.875152827306 0 0 0 0 0 0 0
0 367.464 30312.17955462537 30312.17955462537 0 0 0 0 0 0 0
0 367.562 30320.492130959738 30320.492130959738 0 0 0 0 0 0 0
0 367.663 30328.81304270892 30328.81304270892 0 0 0 0 0 0 0
0 367.762 30337.142448685318 30337.142448685318 0 0 0 0 0 0 0
0 367.862 30345.480509126748 30345.480509126748 0 0 0 0 0 0 0
0 367.962 30353.824756836657 30353.824756836657 0 0 0 0 0 0 0
0 368.062 30362.17489053568 30362.17489053568 0 0 0 0 0 0 0
0 368.162 30370.53045314749 30370.53045314749 0 0 0 0 0 0 0
0 368.262 30378.8895021924 30378.8895021924 0 0 0 0 0 0 0
0 368.364 30387.251837895754 30387.251837895754 0 0 0 0 0 0 0
0 368.464 30395.61837683927 30395.61837683927 0 0 0 0 0 0 0
0 368.563 30403.98934042591 30403.98934042591 0 0 0 0 0 0 0
0 368.664 30412.366819368395 30412.366819368395 0 0 0 0 0 0 0
0 368.763 30420.75125675033 30420.75125675033 0 0 0 0 0 0 0
0 368.865 30429.143513085935 30429.143513085935 0 0 0 0 0 0 0
0 368.964 30437.545511262986 30437.545511262986 0 0 0 0 0 0 0
0 369.064 30445.955607026215 30445.955607026215 0 0 0 0 0 0 0
0 369.165 30454.37313260478 30454.37313260478 0 0 0 0 0 0 0
0 369.264 30462.798261217395 30462.798261217395 0 0 0 0 0 0 0
0 369.364 30471.231213757823 30471.231213757823 0 0 0 0 0 0 0
0 369.467 30479.67076141144 30479.67076141144 0 0 0 0 0 0 0
0 369.564 30488.114882132166 30488.114882132166 0 0 0 0 0 0 0
0 369.665 30496.563576407 30496.563576407 0 0 0 0 0 0 0
0 369.764 30505.01708438341 30505.01708438341 0 0 0 0 0 0 0
0 369.865 30513.476671602686 30513.476671602686 0 0 0 0 0 0 0
0 369.965 30521.941684884772 30521.941684884772 0 0 0 0 0 0 0
0 370.065 30530.414327326143 30530.414327326143 0 0 0 0 0 0 0
0 370.165 30538.895051671894 30538.895051671894 0 0 0 0 0 0 0
0 370.257 30547.384123729214 30547.384123729214 0 0 0 0 0 0 0
0 370.361 30555.881819048955 30555.881819048955 0 0 0 0 0 0 0
0 370.468 30564.389938784778 30564.389938784778 0 0 0 0 0 0 0
0 370.567 30572.905366717914 30572.905366717914 0 0 0 0 0 0 0
0 370.667 30581.421895135358 30581.421895135358 0 0 0 0 0 0 0
0 370.766 30589.943929338442 30589.943929338442 0 0 0 0 0 0 0
0 370.867 30598.470715769407 30598.470715769407 0 0 0 0 0 0 0
0 370.966 30607.000799001216 30607.000799001216 0 0 0 0 0 0 0
