ID TIME pos
6 1.208 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 657.781 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 662.788 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 667.796 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 672.804 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 677.811 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 682.819 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 687.826 [0.26139474882260594, 0.20494550627943484] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2567900000000001, 0.2057199999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 692.833 [0.2613976923022193, 0.20494307692759395] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2567900000000001, 0.2057199999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 697.841 [0.2625202651939897, 0.20469806234581744] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.18596000000000013, 0.22249000000000008], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2627999999999999, 0.20368999999999993], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 702.849 [0.2669171841908602, 0.20301980485821078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.18694999999999995, 0.22214], [0, 0], [0.2724700000000002, 0.20090999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 707.856 [0.28291983681870686, 0.19780629397313038] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.26266999999999996, 0.2185999999999999], [0.23523000000000005, 0.20858], [0, 0], [0.2772800000000002, 0.19951000000000008], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 712.863 [0.28312905978505387, 0.19773478077641382] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.26300999999999997, 0.21846999999999994], [0.2363599999999999, 0.20820000000000016], [0, 0], [0.27753000000000005, 0.19943], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 717.87 [0.2831776910830676, 0.19771307765138932] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2776299999999998, 0.19939000000000018], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 722.878 [0.28317769230768997, 0.19771307692307835] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2776299999999998, 0.19939000000000018], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 727.886 [0.2829005530948643, 0.19777354339538017] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2740499999999999, 0.20016999999999996], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 732.894 [0.29054840656153885, 0.19550368132240922] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2741199999999999, 0.20014999999999983], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.27780000000000005, 0.19966000000000017], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 737.901 [0.2874271217520591, 0.19613656511814756] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.27471999999999985, 0.19996999999999998], [0.24103999999999992, 0.20850999999999997], [0.2308699999999999, 0.20913000000000004], [0.1991900000000002, 0.21639000000000008], [0.28149999999999986, 0.19826999999999995], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 742.908 [0.2873756334316006, 0.19610430088765782] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2749100000000002, 0.1998899999999999], [0.24103999999999992, 0.20850999999999997], [0.23743999999999987, 0.20712999999999981], [0.1991900000000002, 0.21639000000000008], [0.27806, 0.1989700000000001], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 747.916 [0.2873764285572128, 0.19610428571430571] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2749100000000002, 0.1998899999999999], [0.24103999999999992, 0.20850999999999997], [0.23744999999999994, 0.20712999999999981], [0.1991900000000002, 0.21639000000000008], [0.27806, 0.1989700000000001], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 752.923 [0.2875369382010582, 0.19603295238095242] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2749100000000002, 0.1998899999999999], [0.24103999999999992, 0.20850999999999997], [0.23782000000000014, 0.2070400000000001], [0.1991900000000002, 0.21639000000000008], [0.27993999999999986, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 757.93 [0.2875371428568734, 0.1960328571429826] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2749100000000002, 0.1998899999999999], [0.24103999999999992, 0.20850999999999997], [0.23782000000000014, 0.2070400000000001], [0.1991900000000002, 0.21639000000000008], [0.27993999999999986, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 762.937 [0.2878690687830688, 0.19595359788359795] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2795000000000001, 0.19878000000000018], [0.24103999999999992, 0.20850999999999997], [0.2378499999999999, 0.2070400000000001], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 767.945 [0.287869285714, 0.19595357142860634] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2795000000000001, 0.19878000000000018], [0.24103999999999992, 0.20850999999999997], [0.2378499999999999, 0.2070400000000001], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 772.952 [0.2878692857142857, 0.19595357142857148] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.2795000000000001, 0.19878000000000018], [0.24103999999999992, 0.20850999999999997], [0.2378499999999999, 0.2070400000000001], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 777.96 [0.28792335109700173, 0.19592436313227515] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.23636999999999997, 0.2081900000000001], [0, 0], [0.28019000000000016, 0.19840999999999998], [0.24103999999999992, 0.20850999999999997], [0.2379199999999999, 0.20699999999999985], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 783.067 [0.28967170182498914, 0.19513019021479922] [-0.3586592874453813, 0.38131987061474226] [[0.24433000000000016, 0.20710000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24006000000000016, 0.20679999999999987], [0, 0], [0.2805599999999999, 0.19824999999999982], [0.24103999999999992, 0.20850999999999997], [0.23809000000000013, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 788.075 [0.2896728571413357, 0.19513000000025052] [-0.3586592874453813, 0.38131987061474226] [[0.24433000000000016, 0.20710000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24006999999999978, 0.20679999999999987], [0, 0], [0.2805599999999999, 0.19824999999999982], [0.24103999999999992, 0.20850999999999997], [0.23809000000000013, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 793.083 [0.28971357132228104, 0.19511785717201655] [-0.3586592874453813, 0.38131987061474226] [[0.24433000000000016, 0.20710000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24059000000000008, 0.20664000000000016], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 798.09 [0.2897464249199293, 0.19510428891898896] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.2406100000000002, 0.2066300000000001], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 803.098 [0.28974642857142374, 0.19510428571429003] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.2406100000000002, 0.2066300000000001], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 808.105 [0.2900890632380953, 0.19499721964021172] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 813.113 [0.2900892857139928, 0.19499714285724404] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 818.12 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 823.128 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 828.136 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 833.143 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 838.151 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 843.158 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 848.165 [0.29008928571428577, 0.19499714285714292] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.27997000000000005, 0.1980599999999999], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 853.173 [0.2908763079365079, 0.19476705396825406] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24541000000000013, 0.20513000000000003], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.2910499999999998, 0.19482], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 858.181 [0.29088642854493224, 0.19476357143315756] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.2635299999999998, 0.2182400000000002], [0.24547000000000008, 0.2051099999999999], [0, 0], [0.2806000000000002, 0.1982400000000002], [0.24103999999999992, 0.20850999999999997], [0.2381000000000002, 0.20692000000000021], [0.1991900000000002, 0.21639000000000008], [0.29106999999999994, 0.19480999999999993], [0.2629299999999999, 0.2036500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
