ID TIME pos
11 1.211 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 628.094 [-0.06361153846154018, 0.16527230769230886] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.045560000000000045, 0.14692000000000016], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 633.102 [-0.06360439560439561, 0.1652501648351649] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.045460000000000056, 0.1466099999999999], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 638.11 [-0.06291244489720726, 0.16479555352711084] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.00032999999999994145, 0.17159000000000013], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.04509999999999992, 0.14619999999999989], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 643.118 [-0.062029892515850726, 0.16386900412691427] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03997000000000006, 0.14213999999999993], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 648.126 [-0.06202692702425426, 0.163866927004009] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03994000000000009, 0.1421199999999998], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 653.134 [-0.062026923076930425, 0.16386692307693038] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03994000000000009, 0.1421199999999998], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 658.142 [-0.062026923076923084, 0.1638669230769231] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03994000000000009, 0.1421199999999998], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 663.149 [-0.062005494505494516, 0.1638477904238619] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03966000000000003, 0.14186999999999994], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 668.157 [-0.06200461538624997, 0.1638469230785358] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03964999999999996, 0.14185999999999988], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 673.165 [-0.05309232922780571, 0.15800898497821425] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.03530999999999995, 0.1398600000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.03699999999999992, 0.13926999999999978], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 678.173 [-0.04599330671805131, 0.14586364239785693] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005959999999999965, 0.16365000000000007], [-0.02288000000000001, 0.12383999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.036229999999999984, 0.13768000000000002], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 683.182 [-0.03268317433455318, 0.13331620092008242] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.005739999999999856, 0.1467900000000002], [-0.018550000000000066, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.023800000000000043, 0.12693999999999983], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.034030000000000005, 0.13571], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 688.19 [-0.03167948253178426, 0.13237287340505619] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.01801000000000008, 0.12062000000000017], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.02964000000000011, 0.1322700000000001], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 693.196 [-0.026386305816554347, 0.12418681507867521] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.053690000000000015, 0.20425000000000004], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028759999999999897, 0.1312500000000001], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 698.205 [-0.02638384615841951, 0.1241830769486209] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028750000000000053, 0.13122999999999996], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 703.213 [-0.026383846153846154, 0.12418307692307698] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028750000000000053, 0.13122999999999996], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 708.221 [-0.026383846153846147, 0.12418307692307694] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028750000000000053, 0.13122999999999996], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 713.229 [-0.026383846153846147, 0.12418307692307694] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028750000000000053, 0.13122999999999996], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 718.237 [-0.026383846153846147, 0.12418307692307694] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028750000000000053, 0.13122999999999996], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 723.245 [-0.026383846153846147, 0.12418307692307694] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01854, 0.12150999999999978], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028750000000000053, 0.13122999999999996], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 728.252 [-0.026145478546599158, 0.12383703725210651] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01546000000000003, 0.11703000000000019], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028729999999999922, 0.13120999999999983], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 733.259 [-0.026145384615559254, 0.12383692307713541] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01546000000000003, 0.11703000000000019], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.028729999999999922, 0.13120999999999983], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 738.267 [-0.026124615479012868, 0.1238046155190603] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01540000000000008, 0.11694000000000004], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.0285200000000001, 0.13087999999999989], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 743.275 [-0.026124615384615562, 0.12380461538461565] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [0.00898000000000021, 0.14396999999999993], [-0.01540000000000008, 0.11694000000000004], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.05367999999999995, 0.20423999999999998], [0, 0], [-0.016270000000000007, 0.11793999999999993], [-0.033360000000000056, 0.1322000000000001], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.0285200000000001, 0.13087999999999989], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
