ID TIME TPS RAM CPU
0 174.919 11 2.2 46.3
0 175.014 11 2.2 46.3
0 175.118 10 2.2 46.3
0 175.222 10 2.2 46.3
0 175.313 11 2.2 46.3
0 175.416 10 2.2 46.3
0 175.52 10 2.2 46.3
0 175.62 10 2.2 46.3
0 175.712 11 2.2 46.3
0 175.82 9 2.2 46.3
0 175.932 9 2.2 46.3
0 176.011 13 2.2 46.3
0 176.111 10 2.2 46.3
0 176.222 9 2.2 46.3
0 176.325 10 2.2 46.3
0 176.414 11 2.2 46.3
0 176.534 8 2.2 46.3
0 176.616 12 2.2 46.3
0 176.716 10 2.2 46.3
0 176.817 10 2.2 46.3
0 176.917 10 2.2 46.3
0 177.016 10 2.2 46.3
0 177.118 10 2.2 46.3
0 177.224 9 2.2 46.3
0 177.314 11 2.2 46.3
0 177.414 10 2.2 46.3
0 177.527 9 2.2 46.3
0 177.634 9 2.2 46.3
0 177.724 11 2.2 46.3
0 177.825 10 2.2 46.3
0 177.915 11 2.2 46.3
0 178.028 9 2.2 46.3
0 178.134 9 2.2 46.3
0 178.216 12 2.2 46.3
0 178.326 9 2.2 46.3
0 178.425 10 2.2 46.3
0 178.525 10 2.2 46.3
0 178.628 10 2.2 46.3
0 178.732 10 2.2 46.3
0 178.815 12 2.2 46.3
0 178.929 9 2.2 46.3
0 179.027 10 2.2 46.3
0 179.127 10 2.2 46.3
0 179.224 10 2.2 46.3
0 179.333 9 2.2 46.3
0 179.428 11 2.2 46.3
0 179.529 10 2.2 46.3
0 179.631 10 2.2 46.3
0 179.721 11 2.2 46.3
0 179.835 9 2.2 46.3
0 179.928 11 2.2 46.3
0 180.031 10 2.2 46.3
0 180.124 11 2.2 46.3
0 180.228 10 2.2 46.3
0 180.319 11 9.7 46.3
0 180.436 8 9.7 46.3
0 180.53 11 9.7 46.3
0 180.626 10 9.7 46.3
0 180.731 10 9.7 46.3
0 180.826 10 9.7 46.3
0 180.929 10 9.7 46.3
0 181.038 9 9.7 46.3
0 181.126 11 9.7 46.3
0 181.223 10 9.7 46.3
0 181.327 10 9.7 46.3
0 181.43 10 9.7 46.3
0 181.539 9 9.7 46.3
0 181.619 12 9.7 46.3
0 181.729 9 9.7 46.3
0 181.831 10 9.7 46.3
0 181.932 10 9.7 46.3
0 182.032 10 9.7 46.3
0 182.133 10 9.7 46.3
0 182.231 10 9.7 46.3
0 182.332 10 9.7 46.3
0 182.431 10 9.7 46.3
0 182.533 10 9.7 46.3
0 182.636 10 9.7 46.3
0 182.732 10 9.7 46.3
0 182.834 10 9.7 46.3
0 182.92 12 9.7 46.3
0 183.028 9 9.7 46.3
0 183.121 11 9.7 46.3
0 183.228 9 9.7 46.3
0 183.326 10 9.7 46.3
0 183.429 10 9.7 46.3
0 183.534 10 9.7 46.3
0 183.631 10 9.7 46.3
0 183.737 9 9.7 46.3
0 183.833 10 9.7 46.3
0 183.935 10 9.7 46.3
0 184.033 10 9.7 46.3
0 184.124 11 9.7 46.3
0 184.239 9 9.7 46.3
0 184.321 12 9.7 46.3
0 184.434 9 9.7 46.3
0 184.535 10 9.7 46.3
0 184.626 11 9.7 46.3
0 184.725 10 9.7 46.3
0 184.847 8 9.7 46.3
0 184.925 13 9.7 46.3
0 185.028 10 9.7 46.3
0 185.128 10 9.7 46.3
0 185.222 11 9.7 46.3
0 185.322 10 9.7 46.3
0 185.436 9 9.7 46.3
0 185.523 12 9.7 46.3
0 185.624 10 9.7 46.3
0 185.732 9 9.7 46.3
0 185.836 10 9.7 46.3
0 185.929 11 9.7 46.3
0 186.039 9 9.7 46.3
0 186.137 10 9.7 46.3
0 186.236 10 9.7 46.3
0 186.333 10 9.7 46.3
0 186.433 10 9.7 46.3
0 186.536 10 9.7 46.3
0 186.641 10 9.7 46.3
0 186.727 12 9.7 46.3
0 186.828 10 9.7 46.3
0 186.928 10 9.7 46.3
0 187.029 10 9.7 46.3
0 187.125 10 9.7 46.3
0 187.23 10 9.7 46.3
0 187.335 10 9.7 46.3
0 187.447 9 9.7 46.3
0 187.531 12 9.7 46.3
0 187.628 10 9.7 46.3
0 187.73 10 9.7 46.3
0 187.833 10 9.7 46.3
0 187.925 11 9.7 46.3
0 188.025 10 9.7 46.3
0 188.139 9 9.7 46.3
0 188.243 10 9.7 46.3
0 188.336 11 9.7 46.3
0 188.435 10 9.7 46.3
0 188.534 10 9.7 46.3
0 188.646 9 9.7 46.3
0 188.738 11 9.7 46.3
0 188.838 10 9.7 46.3
0 188.935 10 9.7 46.3
0 189.032 10 9.7 46.3
0 189.144 9 9.7 46.3
0 189.252 9 9.7 46.3
0 189.333 12 9.7 46.3
0 189.444 9 9.7 46.3
0 189.541 10 9.7 46.3
0 189.642 10 9.7 46.3
0 189.751 9 9.7 46.3
0 189.84 11 9.7 46.3
0 189.947 9 9.7 46.3
0 190.042 11 9.7 46.3
0 190.142 10 9.7 46.3
0 190.254 9 9.7 46.3
0 190.343 11 20.4 46.3
0 190.449 9 20.4 46.3
0 190.542 11 20.4 46.3
0 190.644 10 20.4 46.3
0 190.745 10 20.4 46.3
0 190.85 10 20.4 46.3
0 190.95 10 20.4 46.3
0 191.044 11 20.4 46.3
0 191.145 10 20.4 46.3
0 191.244 10 20.4 46.3
0 191.352 9 20.4 46.3
0 191.45 10 20.4 46.3
0 191.545 11 20.4 46.3
0 191.645 10 20.4 46.3
0 191.746 10 20.4 46.3
0 191.852 9 20.4 46.3
0 191.95 10 20.4 46.3
0 192.045 11 20.4 46.3
0 192.147 10 20.4 46.3
0 192.247 10 20.4 46.3
0 192.353 9 20.4 46.3
0 192.451 10 20.4 46.3
0 192.546 11 20.4 46.3
0 192.647 10 20.4 46.3
0 192.747 10 20.4 46.3
0 192.854 9 20.4 46.3
0 192.937 12 20.4 46.3
0 193.053 9 20.4 46.3
0 193.147 11 20.4 46.3
0 193.247 10 20.4 46.3
0 193.356 9 20.4 46.3
0 193.446 11 20.4 46.3
0 193.554 9 20.4 46.3
0 193.648 11 20.4 46.3
0 193.747 10 20.4 46.3
0 193.846 10 20.4 46.3
0 193.952 9 20.4 46.3
0 194.038 12 20.4 46.3
0 194.146 9 20.4 46.3
0 194.242 10 20.4 46.3
0 194.343 10 20.4 46.3
0 194.443 10 20.4 46.3
0 194.555 9 20.4 46.3
0 194.647 11 20.4 46.3
0 194.742 11 20.4 46.3
0 194.846 10 20.4 46.3
0 194.948 10 20.4 46.3
0 195.056 9 20.4 46.3
0 195.153 10 20.4 46.3
0 195.249 10 20.4 46.3
0 195.348 10 20.4 46.3
0 195.446 10 20.4 46.3
0 195.556 9 20.4 46.3
0 195.657 10 20.4 46.3
0 195.749 11 20.4 46.3
0 195.851 10 20.4 46.3
0 195.949 10 20.4 46.3
0 196.057 9 20.4 46.3
0 196.153 10 20.4 46.3
0 196.253 10 20.4 46.3
0 196.351 10 20.4 46.3
0 196.452 10 20.4 46.3
0 196.558 9 20.4 46.3
0 196.655 10 20.4 46.3
0 196.754 10 20.4 46.3
0 196.851 10 20.4 46.3
0 196.951 10 20.4 46.3
0 197.059 9 20.4 46.3
0 197.156 10 20.4 46.3
0 197.25 11 20.4 46.3
0 197.355 9 20.4 46.3
0 197.453 10 20.4 46.3
0 197.56 9 20.4 46.3
0 197.657 10 20.4 46.3
0 197.752 10 20.4 46.3
0 197.849 10 20.4 46.3
0 197.943 11 20.4 46.3
0 198.056 9 20.4 46.3
0 198.162 9 20.4 46.3
0 198.253 11 20.4 46.3
0 198.353 10 20.4 46.3
0 198.458 10 20.4 46.3
0 198.544 12 20.4 46.3
0 198.654 9 20.4 46.3
0 198.762 9 20.4 46.3
0 198.855 11 20.4 46.3
0 198.954 10 20.4 46.3
0 199.056 10 20.4 46.3
0 199.157 10 20.4 46.3
0 199.263 10 20.4 46.3
0 199.345 12 20.4 46.3
0 199.445 10 20.4 46.3
0 199.545 10 20.4 46.3
0 199.661 9 20.4 46.3
0 199.745 12 20.4 46.3
0 199.847 10 20.4 46.3
0 199.946 10 20.4 46.3
0 200.051 10 20.4 46.3
0 200.161 9 20.4 46.3
0 200.255 11 20.4 46.3
0 200.364 9 3.7 46.3
0 200.446 12 3.7 46.3
0 200.546 10 3.7 46.3
0 200.657 9 3.7 46.3
0 200.76 10 3.7 46.3
0 200.849 11 3.7 46.3
0 200.965 9 3.7 46.3
0 201.057 11 3.7 46.3
0 201.158 10 3.7 46.3
0 201.261 10 3.7 46.3
0 201.36 10 3.7 46.3
0 201.461 10 3.7 46.3
0 201.563 10 3.7 46.3
0 201.659 10 3.7 46.3
0 201.762 10 3.7 46.3
0 201.86 10 3.7 46.3
0 201.962 10 3.7 46.3
0 202.063 10 3.7 46.3
0 202.159 10 3.7 46.3
0 202.262 10 3.7 46.3
0 202.361 10 3.7 46.3
0 202.463 10 3.7 46.3
0 202.565 10 3.7 46.3
0 202.661 10 3.7 46.3
0 202.763 10 3.7 46.3
0 202.861 10 3.7 46.3
0 202.949 11 3.7 46.3
0 203.068 8 3.7 46.3
0 203.16 11 3.7 46.3
0 203.264 10 3.7 46.3
0 203.363 10 3.7 46.3
0 203.451 11 3.7 46.3
0 203.569 8 3.7 46.3
0 203.663 11 3.7 46.3
0 203.764 10 3.7 46.3
0 203.863 10 3.7 46.3
0 203.957 11 3.7 46.3
0 204.051 11 3.7 46.3
0 204.153 10 3.7 46.3
0 204.252 10 3.7 46.3
0 204.352 10 3.7 46.3
0 204.452 10 3.7 46.3
0 204.551 10 3.7 46.3
0 204.67 8 3.7 46.3
0 204.764 11 3.7 46.3
0 204.866 10 3.7 46.3
0 204.965 10 3.7 46.3
0 205.052 11 3.7 46.3
0 205.152 10 3.7 46.3
0 205.259 9 3.7 46.3
0 205.368 9 3.7 46.3
0 205.462 11 3.7 46.3
0 205.565 10 3.7 46.3
0 205.662 10 3.7 46.3
0 205.772 9 3.7 46.3
0 205.869 10 3.7 46.3
0 205.962 11 3.7 46.3
0 206.064 10 3.7 46.3
0 206.163 10 3.7 46.3
0 206.271 9 3.7 46.3
0 206.356 12 3.7 46.3
0 206.469 9 3.7 46.3
0 206.566 10 3.7 46.3
0 206.658 11 3.7 46.3
0 206.773 9 3.7 46.3
0 206.863 11 3.7 46.3
0 206.954 11 3.7 46.3
0 207.073 8 3.7 46.3
0 207.165 11 3.7 46.3
0 207.261 10 3.7 46.3
0 207.369 9 3.7 46.3
0 207.464 11 3.7 46.3
0 207.573 9 3.7 46.3
0 207.659 12 3.7 46.3
0 207.767 9 3.7 46.3
0 207.872 10 3.7 46.3
0 207.955 12 3.7 46.3
0 208.068 9 3.7 46.3
0 208.171 10 3.7 46.3
0 208.268 10 3.7 46.3
0 208.372 10 3.7 46.3
0 208.465 11 3.7 46.3
0 208.57 10 3.7 46.3
0 208.665 11 3.7 46.3
0 208.774 9 3.7 46.3
0 208.863 11 3.7 46.3
0 208.973 9 3.7 46.3
0 209.07 10 3.7 46.3
0 209.167 10 3.7 46.3
0 209.275 9 3.7 46.3
0 209.368 11 3.7 46.3
0 209.47 10 3.7 46.3
0 209.573 10 3.7 46.3
0 209.667 11 3.7 46.3
0 209.776 9 3.7 46.3
0 209.868 11 3.7 46.3
0 209.972 10 3.7 46.3
0 210.074 10 3.7 46.3
0 210.169 10 3.7 46.3
0 210.275 9 3.7 46.3
0 210.37 11 3.2 46.4
0 210.473 10 3.2 46.4
0 210.575 10 3.2 46.4
0 210.669 11 3.2 46.4
0 210.776 9 3.2 46.4
0 210.859 12 3.2 46.4
0 210.96 10 3.2 46.4
0 211.061 10 3.2 46.4
0 211.175 9 3.2 46.4
0 211.269 11 3.2 46.4
0 211.376 9 3.2 46.4
0 211.471 11 3.2 46.4
0 211.573 10 3.2 46.4
0 211.676 10 3.2 46.4
0 211.771 11 3.2 46.4
0 211.876 10 3.2 46.4
0 211.971 11 3.2 46.4
0 212.075 10 3.2 46.4
0 212.178 10 3.2 46.4
0 212.272 11 3.2 46.4
0 212.377 10 3.2 46.4
0 212.473 10 3.2 46.4
0 212.574 10 3.2 46.4
0 212.662 11 3.2 46.4
0 212.777 9 3.2 46.4
0 212.874 10 3.2 46.4
0 212.966 11 3.2 46.4
0 213.076 9 3.2 46.4
0 213.172 10 3.2 46.4
0 213.28 9 3.2 46.4
0 213.375 11 3.2 46.4
0 213.473 10 3.2 46.4
0 213.577 10 3.2 46.4
0 213.672 11 3.2 46.4
0 213.781 9 3.2 46.4
0 213.875 11 3.2 46.4
0 213.975 10 3.2 46.4
0 214.078 10 3.2 46.4
0 214.173 11 3.2 46.4
0 214.281 9 3.2 46.4
0 214.375 11 3.2 46.4
0 214.477 10 3.2 46.4
0 214.578 10 3.2 46.4
0 214.674 10 3.2 46.4
0 214.782 9 3.2 46.4
0 214.874 11 3.2 46.4
0 214.974 10 3.2 46.4
0 215.081 9 3.2 46.4
0 215.175 11 3.2 46.4
0 215.283 9 3.2 46.4
0 215.379 10 3.2 46.4
0 215.477 10 3.2 46.4
0 215.579 10 3.2 46.4
0 215.668 11 3.2 46.4
0 215.766 10 3.2 46.4
0 215.885 8 3.2 46.4
0 215.977 11 3.2 46.4
0 216.08 10 3.2 46.4
0 216.179 10 3.2 46.4
0 216.276 10 3.2 46.4
0 216.379 10 3.2 46.4
0 216.485 9 3.2 46.4
0 216.578 11 3.2 46.4
0 216.681 10 3.2 46.4
0 216.772 11 3.2 46.4
0 216.877 10 3.2 46.4
0 216.967 11 3.2 46.4
0 217.082 9 3.2 46.4
0 217.174 11 3.2 46.4
0 217.276 10 3.2 46.4
0 217.374 10 3.2 46.4
0 217.469 11 3.2 46.4
0 217.583 9 3.2 46.4
0 217.675 11 3.2 46.4
0 217.782 9 3.2 46.4
0 217.878 10 3.2 46.4
0 217.968 11 3.2 46.4
0 218.088 8 3.2 46.4
0 218.176 11 3.2 46.4
0 218.282 9 3.2 46.4
0 218.379 10 3.2 46.4
0 218.478 10 3.2 46.4
0 218.57 11 3.2 46.4
0 218.69 8 3.2 46.4
0 218.777 11 3.2 46.4
0 218.885 9 3.2 46.4
0 218.978 11 3.2 46.4
0 219.078 10 3.2 46.4
0 219.19 9 3.2 46.4
0 219.278 11 3.2 46.4
0 219.386 9 3.2 46.4
0 219.476 11 3.2 46.4
0 219.574 10 3.2 46.4
0 219.69 9 3.2 46.4
0 219.777 11 3.2 46.4
0 219.879 10 3.2 46.4
0 219.981 10 3.2 46.4
0 220.074 11 3.2 46.4
0 220.193 8 3.2 46.4
0 220.279 12 3.2 46.4
0 220.382 10 3.7 46.4
0 220.485 10 3.7 46.4
0 220.582 10 3.7 46.4
0 220.69 9 3.7 46.4
0 220.783 11 3.7 46.4
0 220.883 10 3.7 46.4
0 220.986 10 3.7 46.4
0 221.076 11 3.7 46.4
0 221.191 9 3.7 46.4
0 221.282 11 3.7 46.4
0 221.383 10 3.7 46.4
0 221.484 10 3.7 46.4
0 221.584 10 3.7 46.4
0 221.691 9 3.7 46.4
0 221.786 10 3.7 46.4
0 221.884 10 3.7 46.4
0 221.985 10 3.7 46.4
0 222.073 11 3.7 46.4
0 222.193 8 3.7 46.4
0 222.286 11 3.7 46.4
0 222.385 10 3.7 46.4
0 222.483 10 3.7 46.4
0 222.587 10 3.7 46.4
0 222.69 10 3.7 46.4
0 222.789 10 3.7 46.4
0 222.885 10 3.7 46.4
0 222.974 11 3.7 46.4
0 223.083 9 3.7 46.4
0 223.194 9 3.7 46.4
0 223.289 11 3.7 46.4
0 223.386 10 3.7 46.4
0 223.484 10 3.7 46.4
0 223.586 10 3.7 46.4
0 223.688 10 3.7 46.4
0 223.793 10 3.7 46.4
0 223.885 11 3.7 46.4
0 223.975 11 3.7 46.4
0 224.081 9 3.7 46.4
0 224.19 9 3.7 46.4
0 224.297 9 3.7 46.4
0 224.379 12 3.7 46.4
0 224.487 9 3.7 46.4
0 224.588 10 3.7 46.4
0 224.685 10 3.7 46.4
0 224.789 10 3.7 46.4
0 224.894 9 3.7 46.4
0 224.987 11 3.7 46.4
0 225.088 10 3.7 46.4
0 225.192 10 3.7 46.4
0 225.277 12 3.7 46.4
0 225.399 8 3.7 46.4
0 225.489 11 3.7 46.4
0 225.588 10 3.7 46.4
0 225.688 10 3.7 46.4
0 225.789 10 3.7 46.4
0 225.878 11 3.7 46.4
0 226.0 8 3.7 46.4
0 226.089 11 3.7 46.4
0 226.189 10 3.7 46.4
0 226.284 11 3.7 46.4
0 226.386 10 3.7 46.4
0 226.502 9 3.7 46.4
0 226.591 11 3.7 46.4
0 226.69 10 3.7 46.4
0 226.787 10 3.7 46.4
0 226.882 11 3.7 46.4
0 226.98 10 3.7 46.4
0 227.101 8 3.7 46.4
0 227.19 11 3.7 46.4
0 227.288 10 3.7 46.4
0 227.389 10 3.7 46.4
0 227.492 10 3.7 46.4
0 227.599 9 3.7 46.4
0 227.692 11 3.7 46.4
0 227.789 10 3.7 46.4
0 227.889 10 3.7 46.4
0 227.98 11 3.7 46.4
0 228.105 8 3.7 46.4
0 228.193 11 3.7 46.4
0 228.282 11 3.7 46.4
0 228.391 9 3.7 46.4
0 228.491 10 3.7 46.4
0 228.59 10 3.7 46.4
0 228.706 9 3.7 46.4
0 228.789 12 3.7 46.4
0 228.891 10 3.7 46.4
0 228.989 10 3.7 46.4
0 229.092 10 3.7 46.4
0 229.182 11 3.7 46.4
0 229.304 8 3.7 46.4
0 229.39 12 3.7 46.4
0 229.492 10 3.7 46.4
0 229.591 10 3.7 46.4
0 229.689 10 3.7 46.4
0 229.791 10 3.7 46.4
0 229.897 9 3.7 46.4
0 229.99 11 3.7 46.4
0 230.091 10 3.7 46.4
0 230.19 10 3.7 46.4
0 230.295 10 3.7 46.4
0 230.395 10 3.3 46.4
0 230.494 10 3.3 46.4
0 230.596 10 3.3 46.4
0 230.693 10 3.3 46.4
0 230.794 10 3.3 46.4
0 230.908 9 3.3 46.4
0 230.995 12 3.3 46.4
0 231.094 10 3.3 46.4
0 231.194 10 3.3 46.4
0 231.297 10 3.3 46.4
0 231.401 10 3.3 46.4
0 231.505 10 3.3 46.4
0 231.596 11 3.3 46.4
0 231.694 10 3.3 46.4
0 231.797 10 3.3 46.4
0 231.893 10 3.3 46.4
0 232.008 9 3.3 46.4
0 232.094 12 3.3 46.4
0 232.188 11 3.3 46.4
0 232.298 9 3.3 46.4
0 232.396 10 3.3 46.4
0 232.512 9 3.3 46.4
0 232.598 12 3.3 46.4
0 232.696 10 3.3 46.4
0 232.798 10 3.3 46.4
0 232.896 10 3.3 46.4
0 232.987 11 3.3 46.4
0 233.098 9 3.3 46.4
0 233.197 10 3.3 46.4
0 233.3 10 3.3 46.4
0 233.397 10 3.3 46.4
0 233.497 10 3.3 46.4
0 233.614 9 3.3 46.4
0 233.697 12 3.3 46.4
0 233.8 10 3.3 46.4
0 233.897 10 3.3 46.4
0 233.997 10 3.3 46.4
0 234.101 10 3.3 46.4
0 234.206 10 3.3 46.4
0 234.294 11 3.3 46.4
0 234.4 9 3.3 46.4
0 234.498 10 3.3 46.4
0 234.599 10 3.3 46.4
0 234.712 9 3.3 46.4
0 234.795 12 3.3 46.4
0 234.901 9 3.3 46.4
0 234.998 10 3.3 46.4
0 235.099 10 3.3 46.4
0 235.203 10 3.3 46.4
0 235.304 10 3.3 46.4
0 235.401 10 3.3 46.4
0 235.498 10 3.3 46.4
0 235.6 10 3.3 46.4
0 235.704 10 3.3 46.4
0 235.792 11 3.3 46.4
0 235.907 9 3.3 46.4
0 235.998 11 3.3 46.4
0 236.101 10 3.3 46.4
0 236.206 9 3.3 46.4
0 236.293 12 3.3 46.4
0 236.405 9 3.3 46.4
0 236.502 10 3.3 46.4
0 236.601 10 3.3 46.4
0 236.706 10 3.3 46.4
0 236.804 10 3.3 46.4
0 236.906 10 3.3 46.4
0 237.001 11 3.3 46.4
0 237.101 10 3.3 46.4
0 237.208 9 3.3 46.4
0 237.291 12 3.3 46.4
0 237.394 10 3.3 46.4
0 237.493 10 3.3 46.4
0 237.592 10 3.3 46.4
0 237.692 10 3.3 46.4
0 237.793 10 3.3 46.4
0 237.893 10 3.3 46.4
0 237.993 10 3.3 46.4
0 238.095 10 3.3 46.4
0 238.199 10 3.3 46.4
0 238.306 9 3.3 46.4
0 238.406 10 3.3 46.4
0 238.508 10 3.3 46.4
0 238.601 11 3.3 46.4
0 238.705 10 3.3 46.4
0 238.806 10 3.3 46.4
0 238.905 10 3.3 46.4
0 239.003 10 3.3 46.4
0 239.104 10 3.3 46.4
0 239.2 10 3.3 46.4
0 239.303 10 3.3 46.4
0 239.41 9 3.3 46.4
0 239.505 11 3.3 46.4
0 239.603 10 3.3 46.4
0 239.704 10 3.3 46.4
0 239.794 11 3.3 46.4
0 239.911 9 3.3 46.4
0 240.004 11 3.3 46.4
0 240.104 10 3.3 46.4
0 240.206 10 3.3 46.4
0 240.294 11 3.3 46.4
0 240.413 8 3.0 46.4
0 240.502 11 3.0 46.4
0 240.602 10 3.0 46.4
0 240.709 9 3.0 46.4
0 240.803 11 3.0 46.4
0 240.895 11 3.0 46.4
0 241.016 8 3.0 46.4
0 241.106 11 3.0 46.4
0 241.211 10 3.0 46.4
0 241.305 11 3.0 46.4
0 241.405 10 3.0 46.4
0 241.518 9 3.0 46.4
0 241.603 12 3.0 46.4
0 241.707 10 3.0 46.4
0 241.797 11 3.0 46.4
0 241.9 10 3.0 46.4
0 242.014 9 3.0 46.4
0 242.112 10 3.0 46.4
0 242.204 11 3.0 46.4
0 242.303 10 3.0 46.4
0 242.402 10 3.0 46.4
0 242.516 9 3.0 46.4
0 242.603 11 3.0 46.4
0 242.712 9 3.0 46.4
0 242.81 10 3.0 46.4
0 242.907 10 3.0 46.4
0 243.015 9 3.0 46.4
0 243.104 11 3.0 46.4
0 243.214 9 3.0 46.4
0 243.307 11 3.0 46.4
0 243.408 10 3.0 46.4
0 243.517 9 3.0 46.4
0 243.598 12 3.0 46.4
0 243.705 9 3.0 46.4
0 243.803 10 3.0 46.4
0 243.912 9 3.0 46.4
0 244.01 10 3.0 46.4
0 244.111 10 3.0 46.4
0 244.213 10 3.0 46.4
0 244.313 10 3.0 46.4
0 244.413 10 3.0 46.4
0 244.512 10 3.0 46.4
0 244.612 10 3.0 46.4
0 244.714 10 3.0 46.4
0 244.808 11 3.0 46.4
0 244.906 10 3.0 46.4
0 245.015 9 3.0 46.4
0 245.117 10 3.0 46.4
0 245.215 10 3.0 46.4
0 245.311 10 3.0 46.4
0 245.414 10 3.0 46.4
0 245.516 10 3.0 46.4
0 245.605 11 3.0 46.4
0 245.72 9 3.0 46.4
0 245.811 11 3.0 46.4
0 245.914 10 3.0 46.4
0 246.017 10 3.0 46.4
0 246.106 11 3.0 46.4
0 246.216 9 3.0 46.4
0 246.315 10 3.0 46.4
0 246.408 11 3.0 46.4
0 246.519 9 3.0 46.4
0 246.607 11 3.0 46.4
0 246.716 9 3.0 46.4
0 246.817 10 3.0 46.4
0 246.915 10 3.0 46.4
0 247.012 10 3.0 46.4
0 247.117 10 3.0 46.4
0 247.218 10 3.0 46.4
0 247.315 10 3.0 46.4
0 247.415 10 3.0 46.4
0 247.515 10 3.0 46.4
0 247.607 11 3.0 46.4
0 247.723 9 3.0 46.4
0 247.81 11 3.0 46.4
0 247.919 9 3.0 46.4
0 248.004 12 3.0 46.4
0 248.11 9 3.0 46.4
0 248.224 9 3.0 46.4
0 248.314 11 3.0 46.4
0 248.42 9 3.0 46.4
0 248.514 11 3.0 46.4
0 248.607 11 3.0 46.4
0 248.726 8 3.0 46.4
0 248.814 11 3.0 46.4
0 248.906 11 3.0 46.4
0 249.02 9 3.0 46.4
0 249.11 11 3.0 46.4
0 249.22 9 3.0 46.4
0 249.321 10 3.0 46.4
0 249.415 11 3.0 46.4
0 249.518 10 3.0 46.4
0 249.612 11 3.0 46.4
0 249.721 9 3.0 46.4
0 249.822 10 3.0 46.4
0 249.915 11 3.0 46.4
0 250.019 10 3.0 46.4
0 250.108 11 3.0 46.4
0 250.222 9 3.0 46.4
0 250.317 10 3.0 46.4
0 250.422 10 2.5 46.4
0 250.519 10 2.5 46.4
0 250.619 10 2.5 46.4
0 250.72 10 2.5 46.4
0 250.818 10 2.5 46.4
0 250.922 10 2.5 46.4
0 251.021 10 2.5 46.4
0 251.116 10 2.5 46.4
0 251.223 9 2.5 46.4
0 251.32 10 2.5 46.4
0 251.423 10 2.5 46.4
0 251.521 10 2.5 46.4
0 251.612 11 2.5 46.4
0 251.72 9 2.5 46.4
0 251.824 10 2.5 46.4
0 251.924 10 2.5 46.4
0 252.022 10 2.5 46.4
0 252.11 11 2.5 46.4
0 252.222 9 2.5 46.4
0 252.325 10 2.5 46.4
0 252.426 10 2.5 46.4
0 252.52 11 2.5 46.4
0 252.61 11 2.5 46.4
0 252.722 9 2.5 46.4
0 252.82 10 2.5 46.4
0 252.929 9 2.5 46.4
0 253.022 11 2.5 46.4
0 253.111 11 2.5 46.4
0 253.225 9 2.5 46.4
0 253.322 10 2.5 46.4
0 253.429 9 2.5 46.4
0 253.522 11 2.5 46.4
0 253.612 11 2.5 46.4
0 253.722 9 2.5 46.4
0 253.823 10 2.5 46.4
0 253.929 9 2.5 46.4
0 254.023 11 2.5 46.4
0 254.112 11 2.5 46.4
0 254.225 9 2.5 46.4
0 254.325 10 2.5 46.4
0 254.431 9 2.5 46.4
0 254.523 11 2.5 46.4
0 254.622 10 2.5 46.4
0 254.723 10 2.5 46.4
0 254.826 10 2.5 46.4
0 254.932 9 2.5 46.4
0 255.014 12 2.5 46.4
0 255.115 10 2.5 46.4
0 255.226 9 2.5 46.4
0 255.327 10 2.5 46.4
0 255.426 10 2.5 46.4
0 255.531 10 2.5 46.4
0 255.622 11 2.5 46.4
0 255.725 10 2.5 46.4
0 255.827 10 2.5 46.4
0 255.926 10 2.5 46.4
0 256.024 10 2.5 46.4
0 256.118 11 2.5 46.4
0 256.227 9 2.5 46.4
0 256.328 10 2.5 46.4
0 256.426 10 2.5 46.4
0 256.516 11 2.5 46.4
0 256.633 9 2.5 46.4
0 256.727 11 2.5 46.4
0 256.829 10 2.5 46.4
0 256.927 10 2.5 46.4
0 257.017 11 2.5 46.4
0 257.134 9 2.5 46.4
0 257.229 10 2.5 46.4
0 257.331 10 2.5 46.4
0 257.428 10 2.5 46.4
0 257.525 10 2.5 46.4
0 257.625 10 2.5 46.4
0 257.737 9 2.5 46.4
0 257.827 11 2.5 46.4
0 257.931 10 2.5 46.4
0 258.017 12 2.5 46.4
0 258.126 9 2.5 46.4
0 258.236 9 2.5 46.4
0 258.33 11 2.5 46.4
0 258.431 10 2.5 46.4
0 258.526 11 2.5 46.4
0 258.627 10 2.5 46.4
0 258.731 10 2.5 46.4
0 258.834 10 2.5 46.4
0 258.932 10 2.5 46.4
0 259.027 11 2.5 46.4
0 259.127 10 2.5 46.4
0 259.233 9 2.5 46.4
0 259.335 10 2.5 46.4
0 259.433 10 2.5 46.4
0 259.528 11 2.5 46.4
0 259.628 10 2.5 46.4
0 259.732 10 2.5 46.4
0 259.836 10 2.5 46.4
0 259.932 10 2.5 46.4
0 260.028 10 2.5 46.4
0 260.128 10 2.5 46.4
0 260.233 10 2.5 46.4
0 260.338 10 2.5 46.4
0 260.434 10 2.3 46.4
0 260.529 10 2.3 46.4
0 260.629 10 2.3 46.4
0 260.73 10 2.3 46.4
0 260.839 9 2.3 46.4
0 260.934 11 2.3 46.4
0 261.029 10 2.3 46.4
0 261.129 10 2.3 46.4
0 261.227 10 2.3 46.4
0 261.34 9 2.3 46.4
0 261.435 11 2.3 46.4
0 261.53 11 2.3 46.4
0 261.631 10 2.3 46.4
0 261.732 10 2.3 46.4
0 261.835 10 2.3 46.4
0 261.939 10 2.3 46.4
0 262.03 11 2.3 46.4
0 262.131 10 2.3 46.4
0 262.233 10 2.3 46.4
0 262.337 10 2.3 46.4
