ID TIME FPS
3 280.13 0.1
3 280.231 0.1
3 280.329 0.1
3 280.436 0.11
3 280.53 0.09
3 280.63 0.1
3 280.729 0.1
3 280.835 0.11
3 280.93 0.09
3 281.03 0.1
3 281.13 0.1
3 281.23 0.1
3 281.33 0.1
3 281.431 0.1
3 281.531 0.1
3 281.631 0.1
3 281.734 0.1
3 281.832 0.1
3 281.931 0.1
3 282.032 0.1
3 282.131 0.1
3 282.237 0.11
3 282.332 0.1
3 282.431 0.1
3 282.536 0.1
3 282.633 0.1
3 282.732 0.1
3 282.837 0.11
3 282.933 0.1
3 283.032 0.1
3 283.133 0.1
3 283.233 0.1
3 283.333 0.1
3 283.433 0.1
3 283.533 0.1
3 283.633 0.1
3 283.733 0.1
3 283.833 0.1
3 283.934 0.1
3 284.033 0.1
3 284.134 0.1
3 284.233 0.1
3 284.338 0.11
3 284.439 0.1
3 284.535 0.1
3 284.635 0.1
3 284.734 0.1
3 284.835 0.1
3 284.935 0.1
3 285.035 0.1
3 285.135 0.1
3 285.237 0.1
3 285.335 0.1
3 285.44 0.1
3 285.537 0.1
3 285.635 0.1
3 285.735 0.1
3 285.836 0.1
3 285.936 0.1
3 286.036 0.1
3 286.136 0.1
3 286.236 0.1
3 286.336 0.1
3 286.441 0.11
3 286.537 0.1
3 286.636 0.1
3 286.739 0.1
3 286.842 0.1
3 286.938 0.1
3 287.037 0.1
3 287.137 0.1
3 287.238 0.1
3 287.339 0.1
3 287.438 0.1
3 287.542 0.1
3 287.638 0.1
3 287.738 0.1
3 287.838 0.1
3 287.939 0.1
3 288.038 0.1
3 288.139 0.1
3 288.238 0.1
3 288.344 0.11
3 288.439 0.1
3 288.539 0.1
3 288.639 0.1
3 288.739 0.1
3 288.839 0.1
3 288.939 0.1
3 289.04 0.1
3 289.139 0.1
3 289.24 0.1
3 289.34 0.1
3 289.44 0.1
3 289.545 0.11
3 289.641 0.1
3 289.74 0.1
3 289.841 0.1
3 289.94 0.1
3 290.041 0.1
3 290.14 0.1
3 290.241 0.1
3 290.341 0.1
3 290.441 0.1
3 290.541 0.1
3 290.642 0.1
3 290.741 0.1
3 290.841 0.1
3 290.941 0.1
3 291.042 0.1
3 291.141 0.1
3 291.242 0.1
3 291.342 0.1
3 291.443 0.1
3 291.542 0.1
3 291.643 0.1
3 291.742 0.1
3 291.847 0.11
3 291.943 0.1
3 292.042 0.1
3 292.148 0.11
3 292.243 0.1
3 292.343 0.1
3 292.443 0.1
3 292.543 0.1
3 292.644 0.1
3 292.743 0.1
3 292.848 0.11
3 292.949 0.1
3 293.047 0.1
3 293.143 0.1
3 293.249 0.11
3 293.344 0.1
3 293.444 0.1
3 293.55 0.11
3 293.646 0.1
3 293.744 0.1
3 293.845 0.1
3 293.945 0.1
3 294.045 0.1
3 294.145 0.1
3 294.247 0.1
3 294.346 0.1
3 294.445 0.1
3 294.551 0.11
3 294.652 0.1
3 294.746 0.09
3 294.846 0.1
3 294.946 0.1
3 295.046 0.1
3 295.146 0.1
3 295.247 0.1
3 295.347 0.1
3 295.447 0.1
3 295.547 0.1
3 295.647 0.1
3 295.755 0.11
3 295.852 0.1
3 295.949 0.1
3 296.047 0.1
3 296.153 0.11
3 296.249 0.1
3 296.348 0.1
3 296.453 0.11
3 296.55 0.1
3 296.648 0.1
3 296.754 0.11
3 296.854 0.1
3 296.949 0.1
3 297.049 0.1
3 297.149 0.1
3 297.249 0.1
3 297.349 0.1
3 297.45 0.1
3 297.549 0.1
3 297.655 0.11
3 297.755 0.1
3 297.85 0.1
3 297.95 0.1
3 298.055 0.11
3 298.151 0.1
3 298.25 0.1
3 298.356 0.11
3 298.451 0.1
3 298.55 0.1
3 298.651 0.1
3 298.753 0.1
3 298.852 0.1
3 298.951 0.1
3 299.056 0.11
3 299.157 0.1
3 299.257 0.1
3 299.352 0.09
3 299.454 0.1
3 299.553 0.1
3 299.652 0.1
3 299.758 0.11
3 299.852 0.09
3 299.953 0.1
3 300.053 0.1
3 300.153 0.1
3 300.253 0.1
3 300.353 0.1
3 300.453 0.1
3 300.554 0.1
3 300.653 0.1
3 300.754 0.1
3 300.854 0.1
3 300.954 0.1
3 301.053 0.1
3 301.159 0.11
3 301.254 0.1
3 301.354 0.1
3 301.459 0.11
3 301.555 0.1
3 301.655 0.1
3 301.755 0.1
3 301.855 0.1
3 301.959 0.1
3 302.055 0.1
3 302.154 0.1
3 302.255 0.1
3 302.355 0.1
3 302.459 0.1
3 302.556 0.1
3 302.655 0.1
3 302.76 0.11
3 302.856 0.1
3 302.955 0.1
3 303.06 0.11
3 303.157 0.1
3 303.256 0.1
3 303.356 0.1
3 303.457 0.1
3 303.556 0.1
3 303.656 0.1
3 303.757 0.1
3 303.858 0.1
3 303.958 0.1
3 304.057 0.1
3 304.162 0.11
3 304.258 0.1
3 304.357 0.1
3 304.462 0.11
3 304.558 0.1
3 304.657 0.1
3 304.758 0.1
3 304.858 0.1
3 304.958 0.1
3 305.058 0.1
3 305.158 0.1
3 305.258 0.1
3 305.359 0.1
3 305.458 0.1
3 305.563 0.11
3 305.659 0.1
3 305.758 0.1
3 305.866 0.11
3 305.959 0.09
3 306.059 0.1
3 306.159 0.1
3 306.259 0.1
3 306.359 0.1
3 306.459 0.1
3 306.561 0.1
3 306.659 0.1
3 306.764 0.11
3 306.86 0.1
3 306.961 0.1
3 307.06 0.1
3 307.165 0.11
3 307.261 0.1
3 307.36 0.1
3 307.46 0.1
3 307.561 0.1
3 307.661 0.1
3 307.761 0.1
3 307.861 0.1
3 307.961 0.1
3 308.061 0.1
3 308.161 0.1
3 308.261 0.1
3 308.361 0.1
3 308.467 0.11
3 308.562 0.1
3 308.661 0.1
3 308.762 0.1
3 308.862 0.1
3 308.962 0.1
3 309.062 0.1
3 309.163 0.1
3 309.262 0.1
3 309.363 0.1
3 309.463 0.1
3 309.567 0.1
3 309.663 0.1
3 309.763 0.1
3 309.863 0.1
3 309.968 0.1
3 310.064 0.1
3 310.163 0.1
3 310.264 0.1
3 310.363 0.1
3 310.464 0.1
3 310.564 0.1
3 310.664 0.1
3 310.764 0.1
3 310.865 0.1
3 310.964 0.1
3 311.065 0.1
3 311.164 0.1
3 311.264 0.1
3 311.365 0.1
3 311.465 0.1
3 311.571 0.11
3 311.666 0.09
3 311.765 0.1
3 311.871 0.11
3 311.967 0.1
3 312.065 0.1
3 312.171 0.11
3 312.267 0.1
3 312.366 0.1
3 312.467 0.1
3 312.566 0.1
3 312.67 0.1
3 312.772 0.1
3 312.867 0.1
3 312.966 0.1
3 313.067 0.1
3 313.167 0.1
3 313.271 0.1
3 313.368 0.1
3 313.467 0.1
3 313.567 0.1
3 313.667 0.1
3 313.768 0.1
3 313.867 0.1
3 313.968 0.1
3 314.067 0.1
3 314.168 0.1
3 314.268 0.1
3 314.368 0.1
3 314.469 0.1
3 314.568 0.1
3 314.674 0.11
3 314.769 0.09
3 314.869 0.1
3 314.97 0.1
3 315.069 0.1
3 315.176 0.11
3 315.27 0.09
3 315.369 0.1
3 315.475 0.11
3 315.57 0.09
3 315.67 0.1
3 315.77 0.1
3 315.87 0.1
3 315.97 0.1
3 316.07 0.1
3 316.172 0.1
3 316.27 0.1
3 316.376 0.11
3 316.471 0.09
3 316.57 0.1
3 316.671 0.1
3 316.77 0.1
3 316.871 0.1
3 316.971 0.1
3 317.072 0.1
3 317.171 0.1
3 317.273 0.1
3 317.377 0.1
3 317.472 0.09
3 317.571 0.1
3 317.672 0.1
3 317.772 0.1
3 317.872 0.1
3 317.977 0.11
3 318.073 0.1
3 318.172 0.1
3 318.278 0.11
3 318.378 0.1
3 318.473 0.1
3 318.572 0.1
3 318.678 0.11
3 318.773 0.1
3 318.872 0.1
3 318.978 0.11
3 319.074 0.1
3 319.173 0.1
3 319.273 0.1
3 319.373 0.1
3 319.474 0.1
3 319.574 0.1
3 319.675 0.1
3 319.774 0.1
3 319.879 0.11
3 319.975 0.1
3 320.074 0.1
3 320.179 0.11
3 320.274 0.1
3 320.375 0.1
3 320.475 0.1
3 320.575 0.1
3 320.675 0.1
3 320.776 0.1
3 320.875 0.1
3 320.975 0.1
3 321.075 0.1
3 321.176 0.1
3 321.277 0.1
3 321.375 0.1
3 321.476 0.1
3 321.575 0.1
3 321.676 0.1
3 321.776 0.1
3 321.876 0.1
3 321.976 0.1
3 322.076 0.1
3 322.177 0.1
3 322.276 0.1
3 322.382 0.11
3 322.477 0.1
3 322.576 0.1
3 322.682 0.11
3 322.777 0.1
3 322.877 0.1
3 322.978 0.1
3 323.077 0.1
3 323.182 0.11
3 323.279 0.1
3 323.378 0.1
3 323.479 0.1
3 323.583 0.1
3 323.678 0.1
3 323.778 0.1
3 323.878 0.1
3 323.978 0.1
3 324.083 0.11
3 324.183 0.1
3 324.279 0.1
3 324.378 0.1
3 324.484 0.11
3 324.58 0.1
3 324.679 0.1
3 324.785 0.11
3 324.88 0.1
3 324.979 0.1
3 325.083 0.1
3 325.185 0.1
3 325.28 0.09
3 325.379 0.1
3 325.48 0.1
3 325.58 0.1
3 325.681 0.1
3 325.78 0.1
3 325.886 0.11
3 325.982 0.1
3 326.081 0.1
3 326.187 0.11
3 326.283 0.1
3 326.382 0.1
3 326.481 0.1
3 326.581 0.1
3 326.681 0.1
3 326.788 0.11
3 326.884 0.1
3 326.982 0.1
3 327.087 0.11
3 327.188 0.1
3 327.282 0.09
3 327.383 0.1
3 327.484 0.1
3 327.583 0.1
3 327.689 0.11
3 327.784 0.09
3 327.884 0.1
3 327.984 0.1
3 328.084 0.1
3 328.184 0.1
3 328.284 0.1
3 328.389 0.11
3 328.485 0.1
3 328.584 0.1
3 328.69 0.11
3 328.786 0.1
3 328.885 0.1
3 328.99 0.11
3 329.086 0.1
3 329.185 0.1
3 329.291 0.11
3 329.387 0.1
3 329.486 0.1
3 329.586 0.1
3 329.686 0.1
3 329.786 0.1
3 329.886 0.1
3 329.986 0.1
3 330.086 0.1
3 330.187 0.1
3 330.286 0.1
3 330.393 0.11
3 330.486 0.09
3 330.587 0.1
3 330.687 0.1
3 330.786 0.1
3 330.887 0.1
3 330.987 0.1
3 331.088 0.1
3 331.188 0.1
3 331.289 0.1
3 331.388 0.1
3 331.488 0.1
3 331.587 0.1
3 331.688 0.1
3 331.789 0.1
3 331.888 0.1
3 331.993 0.11
3 332.088 0.09
3 332.188 0.1
3 332.289 0.1
3 332.388 0.1
3 332.489 0.1
3 332.589 0.1
3 332.689 0.1
3 332.788 0.1
3 332.89 0.1
3 332.989 0.1
3 333.094 0.11
3 333.19 0.1
3 333.289 0.1
3 333.391 0.1
3 333.489 0.1
3 333.594 0.1
3 333.689 0.1
3 333.79 0.1
3 333.89 0.1
3 333.99 0.1
3 334.091 0.1
3 334.191 0.1
3 334.291 0.1
3 334.39 0.1
3 334.496 0.11
3 334.591 0.09
3 334.691 0.1
3 334.792 0.1
3 334.891 0.1
3 334.997 0.11
3 335.091 0.09
3 335.191 0.1
3 335.293 0.1
3 335.391 0.1
3 335.497 0.11
3 335.593 0.1
3 335.692 0.1
3 335.792 0.1
3 335.892 0.1
3 335.992 0.1
3 336.093 0.1
3 336.192 0.1
3 336.299 0.11
3 336.393 0.09
3 336.493 0.1
3 336.593 0.1
3 336.696 0.1
3 336.794 0.1
3 336.893 0.1
3 336.993 0.1
3 337.093 0.1
3 337.193 0.1
3 337.294 0.1
3 337.394 0.1
3 337.498 0.1
3 337.594 0.1
3 337.694 0.1
3 337.799 0.11
3 337.897 0.1
3 337.994 0.1
3 338.1 0.11
3 338.195 0.1
3 338.294 0.1
3 338.4 0.11
3 338.495 0.1
3 338.595 0.1
3 338.695 0.1
3 338.795 0.1
3 338.896 0.1
3 338.995 0.1
3 339.1 0.11
3 339.196 0.1
3 339.295 0.1
3 339.396 0.1
3 339.501 0.1
3 339.596 0.1
3 339.696 0.1
3 339.797 0.1
3 339.896 0.1
3 339.997 0.1
3 340.096 0.1
3 340.197 0.1
3 340.296 0.1
3 340.398 0.1
3 340.497 0.1
3 340.597 0.1
3 340.697 0.1
3 340.797 0.1
3 340.897 0.1
3 340.997 0.1
3 341.098 0.1
3 341.197 0.1
3 341.298 0.1
3 341.398 0.1
3 341.498 0.1
3 341.599 0.1
3 341.699 0.1
3 341.798 0.1
3 341.899 0.1
3 341.999 0.1
3 342.1 0.1
3 342.199 0.1
3 342.299 0.1
3 342.399 0.1
3 342.499 0.1
3 342.605 0.11
3 342.7 0.1
3 342.799 0.1
3 342.9 0.1
3 343.0 0.1
3 343.1 0.1
3 343.2 0.1
3 343.301 0.1
3 343.4 0.1
3 343.5 0.1
3 343.601 0.1
3 343.7 0.1
3 343.801 0.1
3 343.9 0.1
3 344.001 0.1
3 344.101 0.1
3 344.201 0.1
3 344.301 0.1
3 344.402 0.1
3 344.501 0.1
3 344.606 0.11
3 344.702 0.1
3 344.801 0.1
3 344.907 0.11
3 345.007 0.1
3 345.102 0.1
3 345.202 0.1
3 345.302 0.1
3 345.403 0.1
3 345.503 0.1
3 345.607 0.1
3 345.707 0.1
3 345.803 0.1
3 345.908 0.11
3 346.009 0.1
3 346.104 0.1
3 346.203 0.1
3 346.309 0.11
3 346.404 0.09
3 346.504 0.1
3 346.609 0.11
3 346.705 0.1
3 346.805 0.1
3 346.904 0.1
3 347.004 0.1
3 347.11 0.11
3 347.205 0.1
3 347.304 0.1
3 347.405 0.1
3 347.505 0.1
3 347.605 0.1
3 347.708 0.1
3 347.805 0.1
3 347.906 0.1
3 348.006 0.1
3 348.106 0.1
3 348.206 0.1
3 348.306 0.1
3 348.406 0.1
3 348.506 0.1
3 348.607 0.1
3 348.706 0.1
3 348.806 0.1
3 348.907 0.1
3 349.007 0.1
3 349.107 0.1
3 349.207 0.1
3 349.311 0.1
3 349.408 0.1
3 349.507 0.1
3 349.608 0.1
3 349.707 0.1
3 349.808 0.1
3 349.908 0.1
3 350.012 0.1
3 350.109 0.1
3 350.207 0.1
3 350.309 0.1
3 350.407 0.1
3 350.51 0.1
3 350.608 0.1
3 350.714 0.11
3 350.81 0.1
3 350.908 0.1
3 351.014 0.11
3 351.109 0.09
3 351.209 0.1
3 351.31 0.1
3 351.41 0.1
3 351.51 0.1
3 351.61 0.1
3 351.71 0.1
3 351.811 0.1
3 351.91 0.1
3 352.015 0.11
3 352.116 0.1
3 352.211 0.09
3 352.31 0.1
3 352.416 0.11
3 352.512 0.1
3 352.611 0.1
3 352.712 0.1
3 352.811 0.1
3 352.912 0.1
3 353.012 0.1
3 353.112 0.1
3 353.213 0.1
3 353.312 0.1
3 353.417 0.11
3 353.518 0.1
3 353.612 0.09
3 353.717 0.11
3 353.813 0.1
3 353.912 0.1
3 354.018 0.11
3 354.114 0.1
3 354.213 0.1
3 354.319 0.11
3 354.414 0.09
3 354.514 0.1
3 354.613 0.1
3 354.714 0.1
3 354.814 0.1
3 354.914 0.1
3 355.014 0.1
3 355.12 0.11
3 355.215 0.09
3 355.314 0.1
3 355.421 0.11
3 355.515 0.09
3 355.615 0.1
3 355.716 0.1
3 355.815 0.1
3 355.915 0.1
3 356.015 0.1
3 356.116 0.1
3 356.215 0.1
3 356.321 0.11
3 356.416 0.1
3 356.516 0.1
3 356.622 0.11
3 356.717 0.1
3 356.816 0.1
3 356.924 0.11
3 357.018 0.09
3 357.116 0.1
3 357.222 0.11
3 357.318 0.1
3 357.417 0.1
3 357.523 0.11
3 357.618 0.09
3 357.718 0.1
3 357.818 0.1
3 357.919 0.1
3 358.018 0.1
3 358.121 0.1
3 358.22 0.1
3 358.318 0.1
3 358.424 0.11
3 358.524 0.1
3 358.619 0.09
3 358.719 0.1
3 358.82 0.1
3 358.919 0.1
3 359.019 0.1
3 359.119 0.1
3 359.22 0.1
3 359.322 0.1
3 359.421 0.1
3 359.52 0.1
3 359.624 0.1
3 359.722 0.1
3 359.82 0.1
3 359.926 0.11
3 360.021 0.1
3 360.12 0.1
3 360.221 0.1
3 360.321 0.1
3 360.421 0.1
3 360.521 0.1
3 360.621 0.1
3 360.721 0.1
3 360.822 0.1
3 360.926 0.1
3 361.022 0.1
3 361.122 0.1
3 361.227 0.11
3 361.323 0.1
3 361.422 0.1
3 361.528 0.11
3 361.628 0.1
3 361.723 0.09
3 361.823 0.1
3 361.924 0.1
3 362.023 0.1
3 362.13 0.11
3 362.223 0.09
3 362.323 0.1
3 362.428 0.1
3 362.524 0.1
3 362.623 0.1
3 362.729 0.11
3 362.827 0.1
3 362.924 0.1
3 363.029 0.11
3 363.125 0.1
3 363.224 0.1
3 363.33 0.11
3 363.425 0.1
3 363.524 0.1
3 363.63 0.11
3 363.726 0.1
3 363.825 0.1
3 363.925 0.1
3 364.025 0.1
3 364.125 0.1
3 364.226 0.1
3 364.325 0.1
3 364.432 0.11
3 364.525 0.09
3 364.626 0.1
3 364.726 0.1
3 364.826 0.1
3 364.926 0.1
3 365.027 0.1
3 365.127 0.1
3 365.227 0.1
3 365.327 0.1
3 365.427 0.1
3 365.531 0.1
3 365.628 0.1
3 365.727 0.1
3 365.832 0.11
3 365.933 0.1
3 366.027 0.09
3 366.129 0.1
3 366.229 0.1
3 366.328 0.1
3 366.434 0.11
3 366.529 0.1
3 366.628 0.1
3 366.728 0.1
3 366.831 0.1
3 366.929 0.1
3 367.029 0.1
3 367.129 0.1
3 367.229 0.1
3 367.329 0.1
3 367.43 0.1
3 367.529 0.1
3 367.635 0.11
3 367.73 0.1
3 367.83 0.1
3 367.935 0.11
3 368.031 0.1
3 368.13 0.1
3 368.236 0.11
3 368.331 0.1
3 368.43 0.1
3 368.531 0.1
3 368.63 0.1
3 368.736 0.11
3 368.831 0.1
3 368.931 0.1
3 369.031 0.1
3 369.131 0.1
3 369.231 0.1
3 369.336 0.1
3 369.432 0.1
3 369.532 0.1
3 369.638 0.11
3 369.733 0.1
3 369.832 0.1
3 369.938 0.11
3 370.033 0.09
3 370.133 0.1
3 370.233 0.1
3 370.333 0.1
3 370.433 0.1
3 370.534 0.1
3 370.633 0.1
3 370.741 0.11
3 370.834 0.09
3 370.934 0.1
3 371.039 0.11
3 371.135 0.1
3 371.234 0.1
3 371.34 0.11
3 371.435 0.1
3 371.534 0.1
3 371.635 0.1
3 371.737 0.1
3 371.835 0.1
3 371.935 0.1
3 372.036 0.1
3 372.135 0.1
3 372.242 0.11
3 372.335 0.09
3 372.435 0.1
3 372.536 0.1
3 372.635 0.1
3 372.743 0.11
3 372.837 0.09
3 372.936 0.1
3 373.043 0.11
3 373.136 0.09
3 373.236 0.1
3 373.336 0.1
3 373.441 0.11
3 373.537 0.1
3 373.636 0.1
3 373.737 0.1
3 373.836 0.1
3 373.941 0.1
3 374.037 0.1
3 374.137 0.1
3 374.237 0.1
3 374.337 0.1
3 374.438 0.1
3 374.537 0.1
3 374.638 0.1
3 374.738 0.1
3 374.838 0.1
3 374.938 0.1
3 375.044 0.11
3 375.139 0.09
3 375.238 0.1
3 375.345 0.11
3 375.44 0.09
3 375.539 0.1
3 375.645 0.11
3 375.74 0.09
3 375.839 0.1
3 375.946 0.11
3 376.041 0.09
3 376.14 0.1
3 376.241 0.1
3 376.341 0.1
3 376.44 0.1
3 376.54 0.1
3 376.641 0.1
3 376.74 0.1
3 376.846 0.11
3 376.941 0.1
3 377.04 0.1
3 377.147 0.11
3 377.241 0.09
3 377.341 0.1
3 377.442 0.1
3 377.541 0.1
3 377.647 0.11
3 377.741 0.09
3 377.842 0.1
3 377.942 0.1
3 378.042 0.1
3 378.142 0.1
3 378.243 0.1
3 378.342 0.1
3 378.448 0.11
3 378.543 0.1
3 378.642 0.1
3 378.749 0.11
3 378.844 0.1
3 378.943 0.1
3 379.043 0.1
3 379.143 0.1
3 379.243 0.1
3 379.344 0.1
3 379.445 0.1
3 379.544 0.1
3 379.644 0.1
3 379.745 0.1
3 379.844 0.1
3 379.952 0.11
3 380.046 0.09
3 380.144 0.1
3 380.245 0.1
3 380.345 0.1
3 380.445 0.1
3 380.545 0.1
3 380.645 0.1
3 380.745 0.1
3 380.846 0.1
3 380.946 0.1
3 381.051 0.1
3 381.147 0.1
3 381.245 0.1
3 381.352 0.11
3 381.452 0.1
3 381.554 0.1
3 381.646 0.09
3 381.747 0.1
3 381.848 0.1
3 381.947 0.1
3 382.053 0.11
3 382.148 0.1
3 382.247 0.1
3 382.354 0.11
3 382.448 0.09
3 382.548 0.1
3 382.647 0.1
3 382.749 0.1
3 382.847 0.1
3 382.953 0.11
3 383.052 0.1
3 383.148 0.1
3 383.25 0.1
3 383.349 0.1
3 383.448 0.1
3 383.554 0.11
3 383.649 0.09
3 383.749 0.1
3 383.85 0.1
3 383.949 0.1
3 384.049 0.1
3 384.149 0.1
3 384.249 0.1
3 384.349 0.1
3 384.451 0.1
3 384.55 0.1
3 384.656 0.11
3 384.751 0.09
3 384.85 0.1
3 384.956 0.11
3 385.051 0.09
3 385.15 0.1
3 385.256 0.11
3 385.352 0.1
3 385.451 0.1
3 385.551 0.1
3 385.651 0.1
3 385.751 0.1
3 385.852 0.1
3 385.951 0.1
3 386.052 0.1
3 386.152 0.1
3 386.259 0.11
3 386.352 0.09
3 386.452 0.1
3 386.552 0.1
3 386.657 0.1
3 386.753 0.1
3 386.852 0.1
3 386.954 0.1
3 387.053 0.1
3 387.153 0.1
3 387.253 0.1
3 387.353 0.1
3 387.454 0.1
3 387.553 0.1
3 387.654 0.1
3 387.754 0.1
3 387.853 0.1
3 387.959 0.11
3 388.054 0.09
3 388.154 0.1
3 388.254 0.1
3 388.354 0.1
3 388.455 0.1
3 388.554 0.1
3 388.655 0.1
3 388.755 0.1
3 388.859 0.1
3 388.955 0.1
3 389.055 0.1
3 389.16 0.11
3 389.255 0.09
3 389.355 0.1
3 389.46 0.1
3 389.556 0.1
3 389.655 0.1
3 389.761 0.11
3 389.857 0.1
3 389.956 0.1
3 390.063 0.11
3 390.158 0.1
3 390.257 0.1
3 390.357 0.1
3 390.461 0.1
3 390.557 0.1
3 390.657 0.1
3 390.757 0.1
3 390.857 0.1
3 390.957 0.1
3 391.057 0.1
3 391.157 0.1
3 391.257 0.1
3 391.357 0.1
3 391.457 0.1
3 391.558 0.1
3 391.658 0.1
3 391.758 0.1
3 391.858 0.1
3 391.958 0.1
3 392.058 0.1
3 392.158 0.1
3 392.258 0.1
3 392.358 0.1
3 392.459 0.1
3 392.559 0.1
3 392.659 0.1
3 392.758 0.1
3 392.859 0.1
3 392.959 0.1
3 393.059 0.1
3 393.159 0.1
3 393.26 0.1
3 393.359 0.1
3 393.459 0.1
3 393.559 0.1
3 393.664 0.1
3 393.76 0.1
3 393.859 0.1
3 393.965 0.11
3 394.065 0.1
3 394.161 0.1
3 394.26 0.1
3 394.366 0.11
3 394.461 0.1
3 394.56 0.1
3 394.666 0.11
3 394.762 0.1
3 394.861 0.1
3 394.961 0.1
3 395.061 0.1
3 395.161 0.1
3 395.261 0.1
3 395.362 0.1
3 395.462 0.1
3 395.562 0.1
3 395.662 0.1
3 395.762 0.1
3 395.862 0.1
3 395.963 0.1
3 396.063 0.1
3 396.163 0.1
3 396.263 0.1
3 396.364 0.1
3 396.463 0.1
3 396.564 0.1
3 396.664 0.1
3 396.763 0.1
3 396.869 0.11
3 396.964 0.09
3 397.064 0.1
3 397.17 0.11
3 397.265 0.09
3 397.364 0.1
3 397.472 0.11
3 397.566 0.09
3 397.665 0.1
3 397.772 0.11
3 397.865 0.09
3 397.968 0.1
3 398.065 0.1
3 398.165 0.1
3 398.265 0.1
3 398.366 0.1
3 398.466 0.1
3 398.566 0.1
3 398.666 0.1
3 398.767 0.1
3 398.866 0.1
3 398.972 0.11
3 399.067 0.1
3 399.166 0.1
3 399.273 0.11
3 399.368 0.09
3 399.467 0.1
3 399.567 0.1
3 399.668 0.1
3 399.767 0.1
3 399.872 0.1
3 399.968 0.1
3 400.067 0.1
3 400.173 0.11
3 400.268 0.1
3 400.367 0.1
3 400.473 0.11
3 400.568 0.09
3 400.668 0.1
3 400.768 0.1
3 400.868 0.1
3 400.968 0.1
3 401.068 0.1
3 401.169 0.1
3 401.273 0.1
3 401.369 0.1
3 401.469 0.1
3 401.574 0.11
3 401.669 0.09
3 401.769 0.1
3 401.87 0.1
3 401.97 0.1
3 402.077 0.11
3 402.171 0.09
3 402.27 0.1
3 402.378 0.11
3 402.471 0.09
3 402.57 0.1
3 402.671 0.1
3 402.771 0.1
3 402.871 0.1
3 402.972 0.1
3 403.071 0.1
3 403.178 0.11
3 403.279 0.1
3 403.371 0.09
3 403.473 0.1
3 403.571 0.1
3 403.679 0.11
3 403.773 0.09
3 403.872 0.1
3 403.98 0.11
3 404.073 0.09
3 404.173 0.1
3 404.273 0.1
3 404.373 0.1
3 404.473 0.1
3 404.573 0.1
3 404.675 0.1
3 404.773 0.1
3 404.881 0.11
3 404.981 0.1
3 405.074 0.09
3 405.174 0.1
3 405.276 0.1
3 405.374 0.1
3 405.483 0.11
3 405.577 0.09
3 405.674 0.1
3 405.776 0.1
3 405.875 0.1
3 405.975 0.1
3 406.077 0.1
3 406.175 0.1
3 406.277 0.1
3 406.375 0.1
3 406.483 0.11
3 406.576 0.09
3 406.676 0.1
3 406.776 0.1
3 406.876 0.1
3 406.977 0.1
3 407.076 0.1
3 407.177 0.1
3 407.277 0.1
3 407.377 0.1
3 407.477 0.1
3 407.578 0.1
3 407.676 0.1
3 407.782 0.11
3 407.877 0.1
3 407.976 0.1
3 408.082 0.11
3 408.177 0.1
3 408.277 0.1
3 408.377 0.1
3 408.478 0.1
3 408.579 0.1
3 408.678 0.1
3 408.783 0.11
3 408.882 0.1
3 408.978 0.1
3 409.08 0.1
3 409.179 0.1
3 409.278 0.1
3 409.379 0.1
3 409.478 0.1
3 409.58 0.1
3 409.679 0.1
3 409.784 0.11
3 409.88 0.1
3 409.979 0.1
3 410.085 0.11
3 410.181 0.1
3 410.279 0.1
3 410.38 0.1
3 410.48 0.1
3 410.58 0.1
3 410.68 0.1
3 410.78 0.1
3 410.88 0.1
3 410.981 0.1
3 411.08 0.1
3 411.186 0.11
3 411.282 0.1
3 411.381 0.1
3 411.486 0.11
3 411.582 0.1
3 411.681 0.1
3 411.787 0.11
3 411.887 0.1
3 411.983 0.1
3 412.082 0.1
3 412.182 0.1
3 412.283 0.1
3 412.382 0.1
3 412.482 0.1
3 412.582 0.1
3 412.688 0.11
3 412.783 0.1
3 412.883 0.1
3 412.99 0.11
3 413.083 0.09
3 413.183 0.1
3 413.283 0.1
3 413.383 0.1
3 413.484 0.1
3 413.583 0.1
3 413.683 0.1
3 413.787 0.1
3 413.884 0.1
3 413.983 0.1
3 414.085 0.1
3 414.185 0.1
3 414.284 0.1
3 414.389 0.11
3 414.489 0.1
3 414.586 0.1
3 414.685 0.1
3 414.79 0.11
3 414.886 0.1
3 414.985 0.1
3 415.09 0.1
3 415.185 0.1
3 415.285 0.1
3 415.386 0.1
3 415.485 0.1
3 415.592 0.11
3 415.686 0.09
3 415.786 0.1
3 415.891 0.1
3 415.987 0.1
3 416.086 0.1
3 416.189 0.1
3 416.287 0.1
3 416.386 0.1
3 416.491 0.11
3 416.591 0.1
3 416.687 0.1
3 416.787 0.1
3 416.887 0.1
3 416.988 0.1
3 417.087 0.1
3 417.192 0.1
3 417.289 0.1
3 417.388 0.1
3 417.487 0.1
3 417.593 0.11
3 417.689 0.1
3 417.788 0.1
3 417.893 0.1
3 417.99 0.1
3 418.089 0.1
3 418.193 0.1
3 418.291 0.1
3 418.389 0.1
3 418.489 0.1
3 418.589 0.1
3 418.689 0.1
3 418.79 0.1
3 418.889 0.1
3 418.99 0.1
3 419.09 0.1
3 419.194 0.1
3 419.291 0.1
3 419.39 0.1
3 419.49 0.1
3 419.591 0.1
3 419.692 0.1
3 419.791 0.1
3 419.891 0.1
3 419.991 0.1
3 420.095 0.1
