ID TIME pos
7 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 330.723 [-0.5546286683992263, 0.18460239478967921] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546199999999999, 0.1845699999999999], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 335.827 [-0.5546250000227779, 0.1846000000148697] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 341.134 [-0.5546250000000001, 0.18460000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 346.147 [-0.554625, 0.18459999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 351.345 [-0.554625, 0.18459999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 356.355 [-0.554625, 0.18459999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 361.564 [-0.554625, 0.18459999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5544199999999999, 0.18435999999999986]]
7 366.766 [-0.5546386513899324, 0.18461768595041317] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546, 0.18455999999999984], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5545500000000001, 0.18453000000000008]]
7 371.974 [-0.554637016526761, 0.1846170082625128] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5545500000000001, 0.18453000000000008]]
7 377.182 [-0.5546370000001026, 0.1846170000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55142, 0.1828400000000001], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5480700000000001, 0.17666000000000004], [-0.5545500000000001, 0.18453000000000008]]
7 382.389 [-0.5547408542449287, 0.18461996018031554] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.1845699999999999], [0, 0], [-0.5571200000000001, 0.18645999999999985], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546899999999999, 0.18459000000000003], [-0.5545500000000001, 0.18453000000000008]]
7 387.592 [-0.5546750096606309, 0.18459700076348595] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.1845699999999999], [0, 0], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 392.599 [-0.55467500000006, 0.18459700000000473] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.1845699999999999], [0, 0], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 397.71 [-0.554675, 0.184597] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.1845699999999999], [0, 0], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 402.916 [-0.5546791061439044, 0.1845981889949846] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.1845699999999999], [-0.5547200000000001, 0.18461000000000016], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 408.326 [-0.5546790909091521, 0.18459818181821067] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.1845699999999999], [-0.5547200000000001, 0.18461000000000016], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 413.53 [-0.5546818181306702, 0.1845990909054375] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5547, 0.18459000000000003], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.5558700000000001, 0.18516999999999983], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 418.838 [-0.5546000000876822, 0.18453999947390573] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5547, 0.18459000000000003], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.55454, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 423.943 [-0.5546000000000003, 0.18453999999999793] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5547, 0.18459000000000003], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.55454, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 429.15 [-0.5546, 0.18454000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5547, 0.18459000000000003], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.55454, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 434.459 [-0.5545990909529321, 0.18454000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5547, 0.18459000000000003], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545500000000001, 0.18453000000000008]]
7 439.665 [-0.5545973489305674, 0.18453500088413066] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.5545599999999999, 0.1844999999999999]]
7 444.77 [-0.5546009099607322, 0.18453727316020804] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5543499999999999, 0.18435999999999986], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55461, 0.18453000000000008]]
7 449.973 [-0.5546309611742459, 0.18455627735690414] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 455.08 [-0.5546309090911185, 0.1845563636360169] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 460.188 [-0.5546309090909092, 0.18455636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 465.294 [-0.5546309090909092, 0.18455636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 470.405 [-0.5546309090909092, 0.18455636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 475.511 [-0.5546309090909092, 0.18455636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545199999999999, 0.1844800000000002], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 480.61 [-0.5546336363526762, 0.18455727903309718] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.5547200000000001, 0.1846000000000001], [-0.5546500000000001, 0.1845500000000002], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 485.624 [-0.5546303030303029, 0.18455477272729803] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 490.632 [-0.5546300000012178, 0.18455454545545877] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 495.639 [-0.5546300000000001, 0.18455454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 500.743 [-0.5546074305555554, 0.1845292676767676] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.6107800000000001, 0.2242799999999998], [-0.5544800000000001, 0.18443999999999994], [-0.5499, 0.18174], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 505.847 [-0.554636022727907, 0.18454561868757904] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5545800000000001, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544800000000001, 0.18443999999999994], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55463, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 510.954 [-0.5546427240709503, 0.1845445465037402] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.5544800000000001, 0.18443999999999994], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 515.959 [-0.5546527272727144, 0.18455000001827135] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.5544800000000001, 0.18443999999999994], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 520.97 [-0.5546536358375421, 0.18455090856481485] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546500000000001, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5544800000000001, 0.18443999999999994], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 526.074 [-0.5546536363636342, 0.18455090909090696] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546500000000001, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5544800000000001, 0.18443999999999994], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 531.083 [-0.5546545454107042, 0.18455090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5544800000000001, 0.18443999999999994], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 536.189 [-0.5546660558712119, 0.1845580271464646] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 541.499 [-0.5546672727223825, 0.18455818181756015] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
