ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 540.489 [-0.48388444444444445, 0.24431222222222226] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.2443200000000001], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 545.598 [-0.4838757334444444, 0.24431422222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 550.8 [-0.48389315555733453, 0.24431894444222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 555.811 [-0.48389333333155565, 0.24431998888944445] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 561.015 [-0.4838933333333334, 0.24431999999988893] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 566.121 [-0.4838933333333334, 0.24432000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 571.326 [-0.4838933333333334, 0.24432000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 576.333 [-0.4838933333333334, 0.24432000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 581.44 [-0.4838933333333334, 0.24432000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48394000000000004, 0.2443599999999999], [-0.48385999999999996, 0.2442899999999999]]
7 586.547 [-0.4838963333333334, 0.24432200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48397, 0.2443900000000001], [-0.48385999999999996, 0.2442899999999999]]
7 591.554 [-0.48390060605757573, 0.24432020201818186] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.48394000000000004, 0.24429999999999996], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48397, 0.2443900000000001], [-0.48385999999999996, 0.2442899999999999]]
7 596.86 [-0.48390909085076195, 0.24432809085446242] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4839199999999999, 0.24429999999999996], [-0.4839, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48388999999999993, 0.24429999999999996], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.48397, 0.2443900000000001], [-0.48385999999999996, 0.2442899999999999]]
