ID TIME TPS RAM CPU
0 945.676 5 5.0 21.0
0 945.688 84 5.0 21.0
0 945.911 4 5.0 21.0
0 946.039 8 5.0 21.0
0 946.412 3 5.0 21.0
0 946.421 106 5.0 21.0
0 946.526 10 5.0 21.0
0 946.637 9 5.0 21.0
0 946.74 10 5.0 21.0
0 946.915 6 5.0 21.0
0 946.927 78 5.0 21.0
0 947.041 9 5.0 21.0
0 947.139 10 5.0 21.0
0 947.235 10 5.0 21.0
0 947.393 6 5.0 21.0
0 947.453 17 5.0 21.0
0 947.657 5 5.0 21.0
0 947.688 33 5.0 21.0
0 947.784 10 5.0 21.0
0 947.941 6 5.0 21.0
0 948.124 5 5.0 21.0
0 948.308 5 5.0 21.0
0 948.377 15 5.0 21.0
0 948.43 19 5.0 21.0
0 948.545 9 5.0 21.0
0 948.634 11 5.0 21.0
0 948.738 10 5.0 21.0
0 948.834 10 5.0 21.0
0 948.941 9 5.0 21.0
0 949.033 11 5.0 21.0
0 949.15 9 5.0 21.0
0 949.236 12 5.0 21.0
0 949.557 3 5.0 21.0
0 949.695 7 5.0 21.0
0 949.718 43 5.0 21.0
0 949.821 10 5.0 21.0
0 949.977 6 5.0 21.0
0 950.023 22 5.0 21.0
0 950.125 10 5.0 21.0
0 950.758 2 5.0 21.0
0 950.77 85 5.0 21.0
0 950.963 5 5.0 21.0
0 950.974 98 5.0 21.0
0 951.086 9 5.0 21.0
0 951.189 10 5.0 21.0
0 951.294 10 5.0 21.0
0 951.63 3 5.1 21.0
0 951.866 4 5.1 21.0
0 951.888 46 5.1 21.0
0 952.109 5 5.1 21.0
0 952.133 43 5.1 21.0
0 952.538 2 5.1 21.0
0 952.567 34 5.1 21.0
0 952.661 11 5.1 21.0
0 952.761 10 5.1 21.0
0 952.865 10 5.1 21.0
0 952.959 11 5.1 21.0
0 953.074 9 5.1 21.0
0 953.237 6 5.1 21.0
0 953.251 71 5.1 21.0
0 953.366 9 5.1 21.0
0 953.54 6 5.1 21.0
0 953.549 106 5.1 21.0
0 953.887 3 5.1 21.0
0 953.909 45 5.1 21.0
0 954.018 9 5.1 21.0
0 954.176 6 5.1 21.0
0 954.213 27 5.1 21.0
0 954.771 2 5.1 21.0
0 954.798 38 5.1 21.0
0 954.897 10 5.1 21.0
0 955.002 9 5.1 21.0
0 955.097 11 5.1 21.0
0 955.197 10 5.1 21.0
0 955.362 6 5.1 21.0
0 955.392 34 5.1 21.0
0 955.888 2 5.1 21.0
0 956.279 3 5.1 21.0
0 956.299 51 5.1 21.0
0 956.781 2 5.1 21.0
0 956.957 6 5.1 21.0
0 957.002 22 5.1 21.0
0 957.156 7 5.1 21.0
0 957.182 39 5.1 21.0
0 957.289 9 5.1 21.0
0 957.439 7 5.1 21.0
0 957.478 25 5.1 21.0
0 957.579 10 5.1 21.0
0 957.685 9 5.1 21.0
0 957.789 10 5.1 21.0
0 957.883 11 5.1 21.0
0 957.983 10 5.1 21.0
0 958.179 5 5.1 21.0
0 958.205 38 5.1 21.0
0 958.369 6 5.1 21.0
0 958.508 7 5.1 21.0
0 958.6 11 5.1 21.0
0 958.749 7 5.1 21.0
0 958.766 57 5.1 21.0
0 958.88 9 5.1 21.0
0 959.024 7 5.1 21.0
0 959.078 18 5.1 21.0
0 959.184 9 5.1 21.0
0 959.353 6 5.1 21.0
0 959.362 111 5.1 21.0
0 959.546 5 5.1 21.0
0 959.765 5 5.1 21.0
0 959.78 68 5.1 21.0
0 959.893 9 5.1 21.0
0 959.993 10 5.1 21.0
0 960.202 5 5.1 21.0
0 960.224 45 5.1 21.0
0 960.39 6 5.1 21.0
0 960.533 7 5.1 21.0
0 960.554 48 5.1 21.0
0 961.089 2 5.1 21.0
0 961.383 3 5.1 21.0
0 961.449 15 5.1 21.0
0 961.571 8 5.1 21.0
0 961.609 26 5.1 21.0
0 961.879 4 4.8 21.0
0 961.888 108 4.8 21.0
0 962.009 8 4.8 21.0
0 962.285 4 4.8 21.0
0 962.305 51 4.8 21.0
0 962.474 6 4.8 21.0
0 962.613 7 4.8 21.0
0 962.628 68 4.8 21.0
0 962.745 9 4.8 21.0
0 962.847 10 4.8 21.0
0 962.973 8 4.8 21.0
0 963.114 7 4.8 21.0
0 963.307 5 4.8 21.0
0 963.329 45 4.8 21.0
0 963.559 4 4.8 21.0
0 963.672 9 4.8 21.0
0 963.69 55 4.8 21.0
0 963.969 4 4.8 21.0
0 963.991 47 4.8 21.0
0 964.145 6 4.8 21.0
0 964.375 4 4.8 21.0
0 964.505 8 4.8 21.0
0 964.6 11 4.8 21.0
0 964.629 35 4.8 21.0
0 964.913 4 4.8 21.0
0 964.923 103 4.8 21.0
0 965.047 8 4.8 21.0
0 965.207 6 4.8 21.0
0 965.389 6 4.8 21.0
0 965.413 41 4.8 21.0
0 965.685 4 4.8 21.0
0 965.729 23 4.8 21.0
0 966.209 2 4.8 21.0
0 966.339 8 4.8 21.0
0 966.358 51 4.8 21.0
0 966.591 4 4.8 21.0
0 966.727 7 4.8 21.0
0 966.758 33 4.8 21.0
0 967.035 4 4.8 21.0
0 967.054 53 4.8 21.0
0 967.231 6 4.8 21.0
0 967.503 4 4.8 21.0
0 967.624 8 4.8 21.0
0 967.711 12 4.8 21.0
0 967.815 10 4.8 21.0
0 967.854 26 4.8 21.0
0 967.96 9 4.8 21.0
0 968.055 10 4.8 21.0
0 968.158 10 4.8 21.0
0 968.359 5 4.8 21.0
0 968.519 6 4.8 21.0
0 968.53 88 4.8 21.0
0 968.83 3 4.8 21.0
0 968.856 38 4.8 21.0
0 969.025 6 4.8 21.0
0 969.054 35 4.8 21.0
0 969.161 9 4.8 21.0
0 969.317 6 4.8 21.0
0 969.628 3 4.8 21.0
0 969.725 10 4.8 21.0
0 969.812 11 4.8 21.0
0 970.05 4 4.8 21.0
0 970.06 99 4.8 21.0
0 970.186 8 4.8 21.0
0 970.279 11 4.8 21.0
0 970.379 10 4.8 21.0
0 970.528 7 4.8 21.0
0 970.585 18 4.8 21.0
0 970.856 4 4.8 21.0
0 971.389 2 4.8 21.0
0 971.799 2 4.8 21.0
0 971.883 12 5.3 21.0
0 972.141 4 5.3 21.0
0 972.157 60 5.3 21.0
0 972.283 8 5.3 21.0
0 972.371 11 5.3 21.0
0 972.47 10 5.3 21.0
0 972.775 3 5.3 21.0
0 972.792 58 5.3 21.0
0 972.969 6 5.3 21.0
0 973.008 25 5.3 21.0
0 973.109 10 5.3 21.0
0 973.208 10 5.3 21.0
0 973.314 9 5.3 21.0
0 973.509 5 5.3 21.0
0 973.919 2 5.3 21.0
0 974.009 11 5.3 21.0
0 974.097 11 5.3 21.0
0 974.153 18 5.3 21.0
0 974.25 10 5.3 21.0
0 974.352 10 5.3 21.0
0 974.455 10 5.3 21.0
0 974.555 10 5.3 21.0
0 974.766 5 5.3 21.0
0 974.792 38 5.3 21.0
0 974.901 9 5.3 21.0
0 975.194 3 5.3 21.0
0 975.222 36 5.3 21.0
0 975.331 9 5.3 21.0
0 975.528 5 5.3 21.0
0 975.935 2 5.3 21.0
0 975.979 23 5.3 21.0
0 976.445 2 5.3 21.0
0 976.457 85 5.3 21.0
0 976.581 8 5.3 21.0
0 976.8 5 5.3 21.0
0 976.903 10 5.3 21.0
0 976.926 45 5.3 21.0
0 977.32 3 5.3 21.0
0 977.356 28 5.3 21.0
0 977.555 5 5.3 21.0
0 977.764 5 5.3 21.0
0 978.016 4 5.3 21.0
0 978.095 13 5.3 21.0
0 978.149 18 5.3 21.0
0 978.249 10 5.3 21.0
0 978.355 9 5.3 21.0
0 978.45 10 5.3 21.0
0 978.536 12 5.3 21.0
0 978.654 8 5.3 21.0
0 978.931 4 5.3 21.0
0 978.96 35 5.3 21.0
0 979.073 9 5.3 21.0
0 979.322 4 5.3 21.0
0 979.349 38 5.3 21.0
0 979.567 5 5.3 21.0
0 979.766 5 5.3 21.0
0 979.955 5 5.3 21.0
0 979.985 33 5.3 21.0
0 980.374 3 5.3 21.0
0 980.394 50 5.3 21.0
0 980.515 8 5.3 21.0
0 980.61 11 5.3 21.0
0 980.701 11 5.3 21.0
0 981.025 3 5.3 21.0
0 981.059 30 5.3 21.0
0 981.807 1 5.3 21.0
0 982.344 2 5.0 21.0
0 982.606 4 5.0 21.0
0 982.624 58 5.0 21.0
0 982.738 9 5.0 21.0
0 983.131 3 5.0 21.0
0 983.155 42 5.0 21.0
0 983.261 9 5.0 21.0
0 983.354 11 5.0 21.0
0 983.459 10 5.0 21.0
0 983.562 10 5.0 21.0
0 983.877 3 5.0 21.0
0 984.075 5 5.0 21.0
0 984.098 43 5.0 21.0
0 984.277 6 5.0 21.0
0 984.437 6 5.0 21.0
0 984.455 56 5.0 21.0
0 984.589 7 5.0 21.0
0 984.678 11 5.0 21.0
0 984.778 10 5.0 21.0
0 985.084 3 5.0 21.0
0 985.11 38 5.0 21.0
0 985.369 4 5.0 21.0
0 985.452 12 5.0 21.0
0 985.495 23 5.0 21.0
0 985.598 10 5.0 21.0
0 985.911 3 5.0 21.0
0 985.95 25 5.0 21.0
0 986.147 5 5.0 21.0
0 986.175 36 5.0 21.0
0 986.859 1 5.0 21.0
0 987.175 3 5.0 21.0
0 987.207 32 5.0 21.0
0 987.482 4 5.0 21.0
0 987.501 54 5.0 21.0
0 988.027 2 5.0 21.0
0 988.269 4 5.0 21.0
0 988.281 82 5.0 21.0
0 988.573 3 5.0 21.0
0 988.589 64 5.0 21.0
0 988.713 8 5.0 21.0
0 988.861 7 5.0 21.0
0 989.23 3 5.0 21.0
0 989.261 32 5.0 21.0
0 989.364 10 5.0 21.0
0 989.533 6 5.0 21.0
0 989.559 39 5.0 21.0
0 989.669 9 5.0 21.0
0 989.778 9 5.0 21.0
0 990.081 3 5.0 21.0
0 990.217 7 5.0 21.0
0 990.239 45 5.0 21.0
0 990.76 2 5.0 21.0
0 990.787 37 5.0 21.0
0 990.952 6 5.0 21.0
0 991.319 3 5.0 21.0
0 991.349 33 5.0 21.0
0 991.931 2 5.0 21.0
0 991.944 74 5.0 21.0
0 992.173 4 5.0 21.0
0 992.333 6 5.0 21.0
0 992.342 102 5.0 21.0
0 992.632 3 5.3 21.0
0 992.841 5 5.3 21.0
0 993.052 5 5.3 21.0
0 993.511 2 5.3 21.0
0 993.56 20 5.3 21.0
0 993.636 13 5.3 21.0
0 993.783 7 5.3 21.0
0 993.836 19 5.3 21.0
0 994.052 5 5.3 21.0
0 994.091 26 5.3 21.0
0 994.234 7 5.3 21.0
0 994.444 5 5.3 21.0
0 994.496 19 5.3 21.0
0 994.729 4 5.3 21.0
0 994.757 37 5.3 21.0
0 994.909 7 5.3 21.0
0 995.065 6 5.3 21.0
0 995.093 35 5.3 21.0
0 995.304 5 5.3 21.0
0 995.342 26 5.3 21.0
0 995.539 5 5.3 21.0
0 995.831 3 5.3 21.0
0 995.846 67 5.3 21.0
0 995.963 9 5.3 21.0
0 996.06 10 5.3 21.0
0 996.159 10 5.3 21.0
0 996.257 10 5.3 21.0
0 996.476 5 5.3 21.0
0 996.501 40 5.3 21.0
0 997.293 1 5.3 21.0
0 997.778 2 5.3 21.0
0 997.885 9 5.3 21.0
0 997.899 72 5.3 21.0
0 998.19 3 5.3 21.0
0 998.203 77 5.3 21.0
0 998.318 9 5.3 21.0
0 998.593 4 5.3 21.0
0 998.604 89 5.3 21.0
0 998.722 8 5.3 21.0
0 998.821 10 5.3 21.0
0 998.922 10 5.3 21.0
0 999.018 10 5.3 21.0
0 999.188 6 5.3 21.0
0 999.329 7 5.3 21.0
0 999.518 5 5.3 21.0
0 999.539 47 5.3 21.0
0 999.646 9 5.3 21.0
0 999.794 7 5.3 21.0
0 999.841 21 5.3 21.0
0 999.929 11 5.3 21.0
0 1000.051 8 5.3 21.0
0 1000.148 10 5.3 21.0
0 1000.244 10 5.3 21.0
0 1000.351 9 5.3 21.0
0 1000.555 5 5.3 21.0
0 1000.575 48 5.3 21.0
0 1000.799 4 5.3 21.0
0 1000.806 145 5.3 21.0
0 1000.986 6 5.3 21.0
0 1001.016 34 5.3 21.0
0 1001.189 6 5.3 21.0
0 1001.328 7 5.3 21.0
0 1001.357 35 5.3 21.0
0 1001.678 3 5.3 21.0
0 1001.701 44 5.3 21.0
0 1002.007 3 5.3 21.0
0 1002.015 128 5.3 21.0
0 1002.242 4 5.3 21.0
0 1002.259 58 5.3 21.0
0 1002.362 10 5.3 21.0
0 1002.58 5 5.3 21.0
0 1002.6 50 5.3 21.0
0 1002.771 6 5.0 21.0
0 1002.914 7 5.0 21.0
0 1003.001 12 5.0 21.0
0 1003.035 29 5.0 21.0
0 1003.197 6 5.0 21.0
0 1003.395 5 5.0 21.0
0 1003.419 42 5.0 21.0
0 1003.807 3 5.0 21.0
0 1003.816 105 5.0 21.0
0 1003.938 8 5.0 21.0
0 1004.026 11 5.0 21.0
0 1004.127 10 5.0 21.0
0 1004.229 10 5.0 21.0
0 1004.333 10 5.0 21.0
0 1004.433 10 5.0 21.0
0 1004.531 10 5.0 21.0
0 1004.632 10 5.0 21.0
0 1004.73 10 5.0 21.0
0 1004.942 5 5.0 21.0
0 1004.96 56 5.0 21.0
0 1005.07 9 5.0 21.0
0 1005.225 6 5.0 21.0
0 1005.264 26 5.0 21.0
0 1005.466 5 5.0 21.0
0 1005.494 37 5.0 21.0
0 1005.594 10 5.0 21.0
0 1005.789 5 5.0 21.0
0 1005.927 7 5.0 21.0
0 1005.937 97 5.0 21.0
0 1006.114 6 5.0 21.0
0 1006.148 30 5.0 21.0
0 1006.253 9 5.0 21.0
0 1006.479 4 5.0 21.0
0 1006.495 63 5.0 21.0
0 1006.601 9 5.0 21.0
0 1006.71 9 5.0 21.0
0 1006.805 11 5.0 21.0
0 1007.356 2 5.0 21.0
0 1007.534 6 5.0 21.0
0 1007.554 49 5.0 21.0
0 1007.657 10 5.0 21.0
0 1007.973 3 5.0 21.0
0 1007.986 83 5.0 21.0
0 1008.152 6 5.0 21.0
0 1008.197 22 5.0 21.0
0 1008.36 6 5.0 21.0
0 1008.395 28 5.0 21.0
0 1008.571 6 5.0 21.0
0 1008.595 42 5.0 21.0
0 1008.701 9 5.0 21.0
0 1008.796 11 5.0 21.0
0 1008.966 6 5.0 21.0
0 1008.995 34 5.0 21.0
0 1009.166 6 5.0 21.0
0 1009.299 7 5.0 21.0
0 1009.32 48 5.0 21.0
0 1009.423 10 5.0 21.0
0 1009.656 4 5.0 21.0
0 1009.677 48 5.0 21.0
0 1009.885 5 5.0 21.0
0 1009.954 14 5.0 21.0
0 1010.005 19 5.0 21.0
0 1010.106 10 5.0 21.0
0 1010.219 9 5.0 21.0
0 1010.307 11 5.0 21.0
0 1010.406 10 5.0 21.0
0 1010.517 9 5.0 21.0
0 1010.614 10 5.0 21.0
0 1010.725 9 5.0 21.0
0 1010.806 12 5.0 21.0
0 1011.049 4 5.0 21.0
0 1011.059 105 5.0 21.0
0 1011.397 3 5.0 21.0
0 1011.417 51 5.0 21.0
0 1011.523 9 5.0 21.0
0 1011.618 11 5.0 21.0
0 1011.722 10 5.0 21.0
0 1011.93 5 5.0 21.0
0 1011.949 54 5.0 21.0
0 1012.415 2 5.0 21.0
0 1012.476 16 5.0 21.0
0 1012.599 8 5.0 21.0
0 1012.635 28 5.0 21.0
0 1012.734 10 5.0 21.0
0 1012.836 10 4.4 21.0
0 1013.06 4 4.4 21.0
0 1013.076 61 4.4 21.0
0 1013.415 3 4.4 21.0
0 1013.495 12 4.4 21.0
0 1013.544 20 4.4 21.0
0 1013.644 10 4.4 21.0
0 1013.81 6 4.4 21.0
0 1013.945 7 4.4 21.0
0 1014.058 9 4.4 21.0
0 1014.075 58 4.4 21.0
0 1014.189 9 4.4 21.0
0 1014.283 11 4.4 21.0
0 1014.382 10 4.4 21.0
0 1014.476 11 4.4 21.0
0 1014.649 6 4.4 21.0
0 1014.685 28 4.4 21.0
0 1014.787 10 4.4 21.0
0 1014.882 11 4.4 21.0
0 1015.035 7 4.4 21.0
0 1015.089 19 4.4 21.0
0 1015.182 11 4.4 21.0
0 1015.456 4 4.4 21.0
0 1015.483 37 4.4 21.0
0 1015.579 10 4.4 21.0
0 1015.682 10 4.4 21.0
0 1015.781 10 4.4 21.0
0 1016.044 4 4.4 21.0
0 1016.231 5 4.4 21.0
0 1016.3 14 4.4 21.0
0 1016.354 18 4.4 21.0
0 1016.453 10 4.4 21.0
0 1016.558 10 4.4 21.0
0 1016.712 6 4.4 21.0
0 1016.763 20 4.4 21.0
0 1016.854 11 4.4 21.0
0 1016.951 10 4.4 21.0
0 1017.053 10 4.4 21.0
0 1017.212 6 4.4 21.0
0 1017.621 2 4.4 21.0
0 1017.631 102 4.4 21.0
0 1017.757 8 4.4 21.0
0 1017.844 11 4.4 21.0
0 1018.249 2 4.4 21.0
0 1018.46 5 4.4 21.0
0 1018.47 95 4.4 21.0
0 1018.643 6 4.4 21.0
0 1018.738 10 4.4 21.0
0 1018.787 21 4.4 21.0
0 1018.91 8 4.4 21.0
0 1018.982 14 4.4 21.0
0 1019.156 6 4.4 21.0
0 1019.178 44 4.4 21.0
0 1019.278 10 4.4 21.0
0 1019.493 5 4.4 21.0
0 1019.519 38 4.4 21.0
0 1019.724 5 4.4 21.0
0 1019.746 45 4.4 21.0
0 1019.852 9 4.4 21.0
0 1019.951 10 4.4 21.0
0 1020.169 5 4.4 21.0
0 1020.188 52 4.4 21.0
0 1020.349 6 4.4 21.0
0 1020.395 21 4.4 21.0
0 1020.547 7 4.4 21.0
0 1020.594 22 4.4 21.0
0 1020.808 5 4.4 21.0
0 1020.833 40 4.4 21.0
0 1020.938 10 4.4 21.0
0 1021.037 10 4.4 21.0
0 1021.135 10 4.4 21.0
0 1021.529 3 4.4 21.0
0 1021.555 38 4.4 21.0
0 1021.76 5 4.4 21.0
0 1021.78 49 4.4 21.0
0 1021.888 9 4.4 21.0
0 1021.984 10 4.4 21.0
0 1022.095 9 4.4 21.0
0 1022.242 7 4.4 21.0
0 1022.457 5 4.4 21.0
0 1022.89 2 4.8 21.0
0 1022.914 41 4.8 21.0
0 1023.013 10 4.8 21.0
0 1023.139 8 4.8 21.0
0 1023.35 5 4.8 21.0
0 1023.381 33 4.8 21.0
0 1023.651 4 4.8 21.0
0 1023.882 4 4.8 21.0
0 1023.922 25 4.8 21.0
0 1024.069 7 4.8 21.0
0 1024.098 34 4.8 21.0
0 1024.384 3 4.8 21.0
0 1024.409 39 4.8 21.0
0 1024.638 4 4.8 21.0
0 1024.644 152 4.8 21.0
0 1024.924 4 4.8 21.0
0 1024.947 44 4.8 21.0
0 1025.045 10 4.8 21.0
0 1025.225 6 4.8 21.0
0 1025.238 77 4.8 21.0
0 1025.398 6 4.8 21.0
0 1025.452 19 4.8 21.0
0 1025.648 5 4.8 21.0
0 1025.671 44 4.8 21.0
0 1025.774 10 4.8 21.0
0 1025.865 11 4.8 21.0
0 1025.979 9 4.8 21.0
0 1026.068 11 4.8 21.0
0 1026.168 10 4.8 21.0
0 1026.331 6 4.8 21.0
0 1026.563 4 4.8 21.0
0 1026.633 14 4.8 21.0
0 1026.68 21 4.8 21.0
0 1026.946 4 4.8 21.0
0 1026.97 41 4.8 21.0
0 1027.074 10 4.8 21.0
0 1027.169 11 4.8 21.0
0 1027.27 10 4.8 21.0
0 1027.911 2 4.8 21.0
0 1027.927 61 4.8 21.0
0 1028.032 10 4.8 21.0
0 1028.136 10 4.8 21.0
0 1028.233 10 4.8 21.0
0 1028.519 3 4.8 21.0
0 1028.533 72 4.8 21.0
0 1028.76 4 4.8 21.0
0 1028.77 106 4.8 21.0
0 1029.096 3 4.8 21.0
0 1029.123 36 4.8 21.0
0 1029.22 10 4.8 21.0
0 1029.449 4 4.8 21.0
0 1029.467 54 4.8 21.0
0 1029.63 6 4.8 21.0
0 1029.781 7 4.8 21.0
0 1029.804 44 4.8 21.0
0 1029.908 10 4.8 21.0
0 1030.007 10 4.8 21.0
0 1030.105 10 4.8 21.0
0 1030.21 10 4.8 21.0
0 1030.436 4 4.8 21.0
0 1030.455 52 4.8 21.0
0 1030.633 6 4.8 21.0
0 1030.716 12 4.8 21.0
0 1030.766 20 4.8 21.0
0 1030.864 10 4.8 21.0
0 1031.129 4 4.8 21.0
0 1031.156 37 4.8 21.0
0 1031.265 9 4.8 21.0
0 1031.358 11 4.8 21.0
0 1031.867 2 4.8 21.0
0 1031.895 36 4.8 21.0
0 1031.989 11 4.8 21.0
0 1032.096 9 4.8 21.0
0 1032.194 10 4.8 21.0
0 1032.297 10 4.8 21.0
0 1032.458 6 4.8 21.0
0 1032.723 4 4.8 21.0
0 1033.196 2 4.7 21.0
0 1033.226 33 4.7 21.0
0 1033.325 10 4.7 21.0
0 1033.425 10 4.7 21.0
0 1033.685 4 4.7 21.0
0 1033.926 4 4.7 21.0
0 1034.148 5 4.7 21.0
0 1034.158 104 4.7 21.0
0 1034.284 8 4.7 21.0
0 1034.38 10 4.7 21.0
0 1034.616 4 4.7 21.0
0 1034.626 101 4.7 21.0
0 1034.751 8 4.7 21.0
0 1035.008 4 4.7 21.0
0 1035.024 61 4.7 21.0
0 1035.346 3 4.7 21.0
0 1035.38 29 4.7 21.0
0 1035.56 6 4.7 21.0
0 1035.573 75 4.7 21.0
0 1035.7 8 4.7 21.0
0 1036.034 3 4.7 21.0
0 1036.06 38 4.7 21.0
0 1036.218 6 4.7 21.0
0 1036.265 21 4.7 21.0
0 1036.361 10 4.7 21.0
0 1036.482 8 4.7 21.0
0 1036.823 3 4.7 21.0
0 1037.015 5 4.7 21.0
0 1037.035 50 4.7 21.0
0 1037.358 3 4.7 21.0
0 1037.392 30 4.7 21.0
0 1037.488 10 4.7 21.0
0 1037.584 10 4.7 21.0
0 1038.201 2 4.7 21.0
0 1038.344 7 4.7 21.0
0 1038.37 39 4.7 21.0
0 1038.478 9 4.7 21.0
0 1038.574 10 4.7 21.0
0 1038.806 4 4.7 21.0
0 1038.929 8 4.7 21.0
0 1039.359 2 4.7 21.0
0 1039.387 36 4.7 21.0
0 1039.484 10 4.7 21.0
0 1039.588 10 4.7 21.0
0 1039.757 6 4.7 21.0
0 1039.775 53 4.7 21.0
0 1039.891 9 4.7 21.0
0 1040.053 6 4.7 21.0
0 1040.087 30 4.7 21.0
0 1040.188 10 4.7 21.0
0 1040.414 4 4.7 21.0
0 1040.439 40 4.7 21.0
0 1040.542 10 4.7 21.0
0 1040.698 6 4.7 21.0
0 1040.737 26 4.7 21.0
0 1040.947 5 4.7 21.0
0 1041.139 5 4.7 21.0
0 1041.164 40 4.7 21.0
0 1041.371 5 4.7 21.0
0 1041.396 41 4.7 21.0
0 1041.503 9 4.7 21.0
0 1041.597 11 4.7 21.0
0 1041.888 3 4.7 21.0
0 1041.901 77 4.7 21.0
0 1042.119 5 4.7 21.0
0 1042.144 40 4.7 21.0
0 1042.248 10 4.7 21.0
0 1042.466 5 4.7 21.0
0 1042.492 38 4.7 21.0
0 1042.593 10 4.7 21.0
0 1042.695 10 4.7 21.0
0 1043.39 1 4.9 21.0
0 1043.583 5 4.9 21.0
0 1043.605 45 4.9 21.0
0 1043.713 9 4.9 21.0
0 1043.963 4 4.9 21.0
0 1043.979 63 4.9 21.0
0 1044.196 5 4.9 21.0
0 1044.353 6 4.9 21.0
0 1044.479 8 4.9 21.0
0 1044.502 43 4.9 21.0
0 1044.614 9 4.9 21.0
0 1044.707 11 4.9 21.0
0 1044.872 6 4.9 21.0
0 1045.011 7 4.9 21.0
0 1045.029 54 4.9 21.0
0 1045.141 9 4.9 21.0
0 1045.242 10 4.9 21.0
0 1045.434 5 4.9 21.0
0 1045.619 5 4.9 21.0
0 1045.647 36 4.9 21.0
0 1045.813 6 4.9 21.0
0 1045.831 56 4.9 21.0
0 1045.945 9 4.9 21.0
0 1046.043 10 4.9 21.0
0 1046.258 5 4.9 21.0
0 1046.397 7 4.9 21.0
0 1046.621 4 4.9 21.0
0 1046.643 45 4.9 21.0
0 1046.766 8 4.9 21.0
0 1047.158 3 4.9 21.0
0 1047.183 39 4.9 21.0
0 1047.298 9 4.9 21.0
0 1047.443 7 4.9 21.0
0 1047.641 5 4.9 21.0
0 1047.658 59 4.9 21.0
0 1047.773 9 4.9 21.0
0 1047.941 6 4.9 21.0
0 1047.96 54 4.9 21.0
0 1048.498 2 4.9 21.0
0 1048.755 4 4.9 21.0
0 1048.777 45 4.9 21.0
0 1048.89 9 4.9 21.0
0 1049.101 5 4.9 21.0
0 1049.225 8 4.9 21.0
0 1049.332 9 4.9 21.0
0 1049.555 4 4.9 21.0
0 1049.76 5 4.9 21.0
0 1049.81 20 4.9 21.0
0 1049.97 6 4.9 21.0
0 1049.981 88 4.9 21.0
0 1050.095 9 4.9 21.0
0 1050.302 5 4.9 21.0
0 1050.331 34 4.9 21.0
0 1050.435 10 4.9 21.0
0 1050.537 10 4.9 21.0
0 1050.815 4 4.9 21.0
0 1050.926 9 4.9 21.0
0 1050.938 81 4.9 21.0
0 1051.055 9 4.9 21.0
0 1051.265 5 4.9 21.0
0 1051.291 39 4.9 21.0
0 1051.451 6 4.9 21.0
0 1051.61 6 4.9 21.0
0 1051.638 36 4.9 21.0
0 1051.798 6 4.9 21.0
0 1051.838 25 4.9 21.0
0 1051.938 10 4.9 21.0
0 1052.386 2 4.9 21.0
0 1052.404 57 4.9 21.0
0 1052.518 9 4.9 21.0
0 1052.916 3 4.9 21.0
0 1052.946 34 4.9 21.0
0 1053.119 6 4.9 21.0
0 1053.735 2 5.1 21.0
0 1053.888 7 5.1 21.0
0 1053.927 26 5.1 21.0
0 1054.242 3 5.1 21.0
0 1054.254 81 5.1 21.0
0 1054.619 3 5.1 21.0
0 1055.252 2 5.1 21.0
0 1055.394 7 5.1 21.0
0 1055.428 29 5.1 21.0
0 1055.526 10 5.1 21.0
0 1055.625 10 5.1 21.0
0 1055.775 7 5.1 21.0
0 1055.881 9 5.1 21.0
0 1055.922 24 5.1 21.0
0 1056.085 6 5.1 21.0
0 1056.119 30 5.1 21.0
0 1056.226 9 5.1 21.0
0 1056.319 11 5.1 21.0
0 1056.538 5 5.1 21.0
0 1056.563 40 5.1 21.0
0 1056.669 9 5.1 21.0
0 1056.828 6 5.1 21.0
0 1056.861 30 5.1 21.0
0 1057.198 3 5.1 21.0
0 1057.608 2 5.1 21.0
0 1057.625 59 5.1 21.0
0 1057.796 6 5.1 21.0
0 1057.934 7 5.1 21.0
0 1057.952 55 5.1 21.0
0 1058.061 9 5.1 21.0
0 1058.247 5 5.1 21.0
0 1058.259 81 5.1 21.0
0 1058.517 4 5.1 21.0
0 1058.526 111 5.1 21.0
0 1058.851 3 5.1 21.0
0 1058.937 12 5.1 21.0
0 1059.344 2 5.1 21.0
0 1059.354 99 5.1 21.0
0 1059.469 9 5.1 21.0
0 1059.647 6 5.1 21.0
0 1059.656 106 5.1 21.0
0 1059.833 6 5.1 21.0
0 1060.054 5 5.1 21.0
0 1060.064 100 5.1 21.0
0 1060.25 5 5.1 21.0
0 1060.263 78 5.1 21.0
0 1060.384 8 5.1 21.0
0 1060.483 10 5.1 21.0
0 1060.592 9 5.1 21.0
0 1060.684 11 5.1 21.0
0 1060.781 10 5.1 21.0
0 1061.242 2 5.1 21.0
0 1061.339 10 5.1 21.0
0 1061.355 63 5.1 21.0
0 1061.463 9 5.1 21.0
0 1061.567 10 5.1 21.0
0 1061.67 10 5.1 21.0
0 1061.772 10 5.1 21.0
0 1061.932 6 5.1 21.0
0 1062.076 7 5.1 21.0
0 1062.102 38 5.1 21.0
0 1062.209 9 5.1 21.0
0 1062.309 10 5.1 21.0
0 1062.62 3 5.1 21.0
0 1062.63 100 5.1 21.0
0 1062.749 8 5.1 21.0
0 1062.856 9 5.1 21.0
0 1063.282 2 5.1 21.0
0 1063.375 11 5.1 21.0
