ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 737.018 47527.29641822901 47527.29641822901 0 0 0 0 0 0 0
0 737.241 47535.12045269595 47535.12045269595 0 0 0 0 0 0 0
0 737.264 47542.94493244981 47542.94493244981 0 0 0 0 0 0 0
0 737.368 47550.7726971064 47550.7726971064 0 0 0 0 0 0 0
0 737.471 47558.59955720813 47558.59955720813 0 0 0 0 0 0 0
0 737.678 47566.430240354195 47566.430240354195 0 0 0 0 0 0 0
0 737.701 47574.26112918955 47574.26112918955 0 0 0 0 0 0 0
0 737.804 47582.09707389867 47582.09707389867 0 0 0 0 0 0 0
0 738.008 47589.9408661763 47589.9408661763 0 0 0 0 0 0 0
0 738.026 47597.79018730541 47597.79018730541 0 0 0 0 0 0 0
0 738.245 47605.64523544357 47605.64523544357 0 0 0 0 0 0 0
0 738.266 47613.50692861035 47613.50692861035 0 0 0 0 0 0 0
0 738.37 47621.3781294964 47621.3781294964 0 0 0 0 0 0 0
0 738.47 47629.25606340708 47629.25606340708 0 0 0 0 0 0 0
0 738.578 47637.141194723794 47637.141194723794 0 0 0 0 0 0 0
0 738.672 47645.039444645874 47645.039444645874 0 0 0 0 0 0 0
0 739.044 47652.94845160231 47652.94845160231 0 0 0 0 0 0 0
0 739.062 47660.86849473773 47660.86849473773 0 0 0 0 0 0 0
0 739.275 47668.79733336909 47668.79733336909 0 0 0 0 0 0 0
0 739.456 47676.733447116094 47676.733447116094 0 0 0 0 0 0 0
0 739.465 47684.675930181176 47684.675930181176 0 0 0 0 0 0 0
0 739.852 47692.62514837885 47692.62514837885 0 0 0 0 0 0 0
0 739.866 47700.58358630809 47700.58358630809 0 0 0 0 0 0 0
0 740.296 47708.55007354805 47708.55007354805 0 0 0 0 0 0 0
0 740.374 47716.529972250515 47716.529972250515 0 0 0 0 0 0 0
0 740.42 47724.52089643316 47724.52089643316 0 0 0 0 0 0 0
0 740.52 47732.522809252565 47732.522809252565 0 0 0 0 0 0 0
0 740.626 47740.53789850117 47740.53789850117 0 0 0 0 0 0 0
0 740.848 47748.56560634918 47748.56560634918 0 0 0 0 0 0 0
0 740.885 47756.60793640594 47756.60793640594 0 0 0 0 0 0 0
0 741.081 47764.66345837413 47764.66345837413 0 0 0 0 0 0 0
0 741.104 47772.72940381931 47772.72940381931 0 0 0 0 0 0 0
0 741.459 47780.80862855747 47780.80862855747 0 0 0 0 0 0 0
0 741.473 47788.897447994415 47788.897447994415 0 0 0 0 0 0 0
0 741.685 47796.997940745365 47796.997940745365 0 0 0 0 0 0 0
0 741.702 47805.11085594572 47805.11085594572 0 0 0 0 0 0 0
0 741.812 47813.23659375996 47813.23659375996 0 0 0 0 0 0 0
0 741.908 47821.37623997378 47821.37623997378 0 0 0 0 0 0 0
0 742.02 47829.52767693868 47829.52767693868 0 0 0 0 0 0 0
0 742.271 47837.68664780581 47837.68664780581 0 0 0 0 0 0 0
0 742.294 47845.850852916556 47845.850852916556 0 0 0 0 0 0 0
0 742.604 47854.02001587705 47854.02001587705 0 0 0 0 0 0 0
0 742.615 47862.192535623464 47862.192535623464 0 0 0 0 0 0 0
0 742.73 47870.36670398368 47870.36670398368 0 0 0 0 0 0 0
0 742.831 47878.54306066805 47878.54306066805 0 0 0 0 0 0 0
0 742.936 47886.7234678523 47886.7234678523 0 0 0 0 0 0 0
0 743.145 47894.90649064691 47894.90649064691 0 0 0 0 0 0 0
0 743.168 47903.089708482024 47903.089708482024 0 0 0 0 0 0 0
0 743.322 47911.273041879234 47911.273041879234 0 0 0 0 0 0 0
0 743.369 47919.45807803036 47919.45807803036 0 0 0 0 0 0 0
0 743.474 47927.64476015817 47927.64476015817 0 0 0 0 0 0 0
0 743.573 47935.83300268785 47935.83300268785 0 0 0 0 0 0 0
0 743.784 47944.023425032574 47944.023425032574 0 0 0 0 0 0 0
0 743.802 47952.21620743038 47952.21620743038 0 0 0 0 0 0 0
0 744.071 47960.41168948541 47960.41168948541 0 0 0 0 0 0 0
0 744.081 47968.60901861782 47968.60901861782 0 0 0 0 0 0 0
0 744.362 47976.807459121075 47976.807459121075 0 0 0 0 0 0 0
0 744.701 47985.00495097834 47985.00495097834 0 0 0 0 0 0 0
0 744.951 47993.20145148846 47993.20145148846 0 0 0 0 0 0 0
0 744.96 48001.39089902931 48001.39089902931 0 0 0 0 0 0 0
0 745.263 48009.57358777643 48009.57358777643 0 0 0 0 0 0 0
0 745.273 48017.75082575934 48017.75082575934 0 0 0 0 0 0 0
0 745.448 48025.92217474608 48025.92217474608 0 0 0 0 0 0 0
0 745.485 48034.08610316133 48034.08610316133 0 0 0 0 0 0 0
0 745.59 48042.2405328393 48042.2405328393 0 0 0 0 0 0 0
0 745.818 48050.384098259405 48050.384098259405 0 0 0 0 0 0 0
0 745.832 48058.52164182174 48058.52164182174 0 0 0 0 0 0 0
0 746.002 48066.65312470087 48066.65312470087 0 0 0 0 0 0 0
0 746.042 48074.77702001165 48074.77702001165 0 0 0 0 0 0 0
0 746.139 48082.89675139216 48082.89675139216 0 0 0 0 0 0 0
0 746.541 48091.01106308719 48091.01106308719 0 0 0 0 0 0 0
0 746.562 48099.11936907467 48099.11936907467 0 0 0 0 0 0 0
0 746.777 48107.22042273426 48107.22042273426 0 0 0 0 0 0 0
0 746.861 48115.31640390242 48115.31640390242 0 0 0 0 0 0 0
0 746.902 48123.40723437292 48123.40723437292 0 0 0 0 0 0 0
0 747.003 48131.49253743 48131.49253743 0 0 0 0 0 0 0
0 747.116 48139.57082240414 48139.57082240414 0 0 0 0 0 0 0
0 747.204 48147.64381575276 48147.64381575276 0 0 0 0 0 0 0
0 747.303 48155.709510290864 48155.709510290864 0 0 0 0 0 0 0
0 747.404 48163.76792371875 48163.76792371875 0 0 0 0 0 0 0
0 747.505 48171.82057485392 48171.82057485392 0 0 0 0 0 0 0
0 747.618 48179.86461692057 48179.86461692057 0 0 0 0 0 0 0
0 747.819 48187.902400403415 48187.902400403415 0 0 0 0 0 0 0
0 747.838 48195.934289041084 48195.934289041084 0 0 0 0 0 0 0
0 747.945 48203.9607854532 48203.9607854532 0 0 0 0 0 0 0
0 748.043 48211.979985111 48211.979985111 0 0 0 0 0 0 0
0 748.185 48219.99170393891 48219.99170393891 0 0 0 0 0 0 0
0 748.412 48227.99697226006 48227.99697226006 0 0 0 0 0 0 0
0 748.492 48235.997460301805 48235.997460301805 0 0 0 0 0 0 0
0 748.526 48243.99358567882 48243.99358567882 0 0 0 0 0 0 0
0 748.633 48251.98353078027 48251.98353078027 0 0 0 0 0 0 0
0 748.916 48259.96654117642 48259.96654117642 0 0 0 0 0 0 0
0 748.998 48267.94098572713 48267.94098572713 0 0 0 0 0 0 0
0 749.201 48275.91283287236 48275.91283287236 0 0 0 0 0 0 0
0 749.21 48283.880570714755 48283.880570714755 0 0 0 0 0 0 0
0 749.332 48291.84479232863 48291.84479232863 0 0 0 0 0 0 0
0 749.43 48299.80802490089 48299.80802490089 0 0 0 0 0 0 0
0 749.704 48307.77112098339 48307.77112098339 0 0 0 0 0 0 0
0 749.713 48315.73439599996 48315.73439599996 0 0 0 0 0 0 0
0 749.833 48323.69748351562 48323.69748351562 0 0 0 0 0 0 0
0 750.147 48331.661154646994 48331.661154646994 0 0 0 0 0 0 0
0 750.157 48339.62790884399 48339.62790884399 0 0 0 0 0 0 0
0 750.579 48347.59562223464 48347.59562223464 0 0 0 0 0 0 0
0 750.589 48355.56186473238 48355.56186473238 0 0 0 0 0 0 0
0 750.706 48363.52815150241 48363.52815150241 0 0 0 0 0 0 0
0 750.966 48371.494241625755 48371.494241625755 0 0 0 0 0 0 0
0 751.109 48379.46056823453 48379.46056823453 0 0 0 0 0 0 0
0 751.12 48387.42652769999 48387.42652769999 0 0 0 0 0 0 0
0 751.238 48395.39178235781 48395.39178235781 0 0 0 0 0 0 0
0 751.333 48403.35752360384 48403.35752360384 0 0 0 0 0 0 0
0 751.432 48411.3256730574 48411.3256730574 0 0 0 0 0 0 0
0 751.666 48419.297917324664 48419.297917324664 0 0 0 0 0 0 0
0 751.678 48427.27143012307 48427.27143012307 0 0 0 0 0 0 0
0 751.792 48435.245394361795 48435.245394361795 0 0 0 0 0 0 0
0 751.89 48443.21675143341 48443.21675143341 0 0 0 0 0 0 0
0 751.992 48451.18670187543 48451.18670187543 0 0 0 0 0 0 0
0 752.093 48459.15264092606 48459.15264092606 0 0 0 0 0 0 0
0 752.248 48467.11539868332 48467.11539868332 0 0 0 0 0 0 0
0 752.353 48475.07632983135 48475.07632983135 0 0 0 0 0 0 0
0 752.389 48483.039523887084 48483.039523887084 0 0 0 0 0 0 0
0 752.598 48491.011861334904 48491.011861334904 0 0 0 0 0 0 0
0 752.645 48498.98897676596 48498.98897676596 0 0 0 0 0 0 0
0 752.72 48506.9707214005 48506.9707214005 0 0 0 0 0 0 0
0 752.991 48514.95368674101 48514.95368674101 0 0 0 0 0 0 0
0 753.098 48522.94264752693 48522.94264752693 0 0 0 0 0 0 0
0 753.128 48530.932150564346 48530.932150564346 0 0 0 0 0 0 0
0 753.223 48538.92450505876 48538.92450505876 0 0 0 0 0 0 0
0 753.405 48546.92014724894 48546.92014724894 0 0 0 0 0 0 0
0 753.482 48554.916360242634 48554.916360242634 0 0 0 0 0 0 0
0 753.616 48562.916385433025 48562.916385433025 0 0 0 0 0 0 0
0 753.63 48570.92385478754 48570.92385478754 0 0 0 0 0 0 0
0 753.777 48578.93745829794 48578.93745829794 0 0 0 0 0 0 0
0 753.834 48586.951729739965 48586.951729739965 0 0 0 0 0 0 0
0 753.981 48594.97140990418 48594.97140990418 0 0 0 0 0 0 0
0 754.037 48602.995148488466 48602.995148488466 0 0 0 0 0 0 0
0 754.312 48611.02404327003 48611.02404327003 0 0 0 0 0 0 0
0 754.412 48619.058992440296 48619.058992440296 0 0 0 0 0 0 0
0 754.424 48627.102266333604 48627.102266333604 0 0 0 0 0 0 0
0 754.528 48635.15236799036 48635.15236799036 0 0 0 0 0 0 0
0 755.016 48643.20855005929 48643.20855005929 0 0 0 0 0 0 0
0 755.274 48651.27104716892 48651.27104716892 0 0 0 0 0 0 0
0 755.279 48659.33859452153 48659.33859452153 0 0 0 0 0 0 0
0 755.394 48667.41894676926 48667.41894676926 0 0 0 0 0 0 0
0 755.573 48675.513426121426 48675.513426121426 0 0 0 0 0 0 0
0 755.649 48683.622905250864 48683.622905250864 0 0 0 0 0 0 0
0 755.694 48691.73812948379 48691.73812948379 0 0 0 0 0 0 0
0 755.794 48699.86150904612 48699.86150904612 0 0 0 0 0 0 0
0 755.892 48707.99717946835 48707.99717946835 0 0 0 0 0 0 0
0 755.995 48716.14354981742 48716.14354981742 0 0 0 0 0 0 0
0 756.098 48724.29985027986 48724.29985027986 0 0 0 0 0 0 0
0 756.262 48732.46761592885 48732.46761592885 0 0 0 0 0 0 0
0 756.291 48740.64431804174 48740.64431804174 0 0 0 0 0 0 0
0 756.457 48748.829989096754 48748.829989096754 0 0 0 0 0 0 0
0 756.498 48757.0254738674 48757.0254738674 0 0 0 0 0 0 0
0 756.741 48765.227997157206 48765.227997157206 0 0 0 0 0 0 0
0 756.751 48773.436652955155 48773.436652955155 0 0 0 0 0 0 0
0 757.022 48781.65260021194 48781.65260021194 0 0 0 0 0 0 0
0 757.109 48789.87658693979 48789.87658693979 0 0 0 0 0 0 0
0 757.15 48798.107970126555 48798.107970126555 0 0 0 0 0 0 0
0 757.245 48806.345351773125 48806.345351773125 0 0 0 0 0 0 0
0 757.35 48814.59072616729 48814.59072616729 0 0 0 0 0 0 0
0 757.446 48822.84238679408 48822.84238679408 0 0 0 0 0 0 0
0 757.543 48831.09582237325 48831.09582237325 0 0 0 0 0 0 0
0 757.646 48839.35767793068 48839.35767793068 0 0 0 0 0 0 0
0 757.745 48847.6253987717 48847.6253987717 0 0 0 0 0 0 0
0 757.849 48855.89601162696 48855.89601162696 0 0 0 0 0 0 0
0 757.951 48864.17222387884 48864.17222387884 0 0 0 0 0 0 0
0 758.049 48872.45317427693 48872.45317427693 0 0 0 0 0 0 0
0 758.15 48880.739773668975 48880.739773668975 0 0 0 0 0 0 0
0 758.248 48889.037493599535 48889.037493599535 0 0 0 0 0 0 0
0 758.346 48897.34453516453 48897.34453516453 0 0 0 0 0 0 0
0 758.559 48905.65860123861 48905.65860123861 0 0 0 0 0 0 0
0 758.573 48913.97770424752 48913.97770424752 0 0 0 0 0 0 0
0 758.759 48922.3054106937 48922.3054106937 0 0 0 0 0 0 0
0 759.028 48930.64230980543 48930.64230980543 0 0 0 0 0 0 0
0 759.115 48938.98802065108 48938.98802065108 0 0 0 0 0 0 0
0 759.15 48947.34345864061 48947.34345864061 0 0 0 0 0 0 0
0 759.481 48955.7018424476 48955.7018424476 0 0 0 0 0 0 0
0 759.493 48964.067138530394 48964.067138530394 0 0 0 0 0 0 0
0 759.604 48972.43964737345 48972.43964737345 0 0 0 0 0 0 0
0 759.707 48980.82140806972 48980.82140806972 0 0 0 0 0 0 0
0 760.0 48989.20763741866 48989.20763741866 0 0 0 0 0 0 0
0 760.009 48997.59700180951 48997.59700180951 0 0 0 0 0 0 0
0 760.122 49005.99071438301 49005.99071438301 0 0 0 0 0 0 0
0 760.408 49014.3888558665 49014.3888558665 0 0 0 0 0 0 0
0 760.419 49022.791921879696 49022.791921879696 0 0 0 0 0 0 0
0 760.803 49031.20305452735 49031.20305452735 0 0 0 0 0 0 0
0 760.817 49039.62692569341 49039.62692569341 0 0 0 0 0 0 0
0 761.154 49048.06084819692 49048.06084819692 0 0 0 0 0 0 0
0 761.241 49056.50444279035 49056.50444279035 0 0 0 0 0 0 0
0 761.395 49064.96221910861 49064.96221910861 0 0 0 0 0 0 0
0 761.41 49073.43260730433 49073.43260730433 0 0 0 0 0 0 0
0 761.523 49081.90945845283 49081.90945845283 0 0 0 0 0 0 0
0 761.623 49090.39369062134 49090.39369062134 0 0 0 0 0 0 0
0 761.845 49098.88987769133 49098.88987769133 0 0 0 0 0 0 0
0 761.854 49107.39152729366 49107.39152729366 0 0 0 0 0 0 0
0 762.057 49115.902221482975 49115.902221482975 0 0 0 0 0 0 0
0 762.066 49124.42063098343 49124.42063098343 0 0 0 0 0 0 0
0 762.183 49132.9433523117 49132.9433523117 0 0 0 0 0 0 0
0 762.285 49141.47172686775 49141.47172686775 0 0 0 0 0 0 0
0 762.388 49150.00152803736 49150.00152803736 0 0 0 0 0 0 0
0 762.488 49158.53536087451 49158.53536087451 0 0 0 0 0 0 0
0 762.693 49167.07657831601 49167.07657831601 0 0 0 0 0 0 0
0 762.718 49175.623780871145 49175.623780871145 0 0 0 0 0 0 0
0 762.932 49184.175924400144 49184.175924400144 0 0 0 0 0 0 0
0 763.219 49192.73319425354 49192.73319425354 0 0 0 0 0 0 0
0 763.302 49201.29671030571 49201.29671030571 0 0 0 0 0 0 0
0 763.352 49209.860272707854 49209.860272707854 0 0 0 0 0 0 0
0 763.444 49218.42489540877 49218.42489540877 0 0 0 0 0 0 0
0 763.55 49226.98428023509 49226.98428023509 0 0 0 0 0 0 0
0 763.647 49235.543750993296 49235.543750993296 0 0 0 0 0 0 0
0 763.745 49244.102415966736 49244.102415966736 0 0 0 0 0 0 0
0 763.976 49252.6573315702 49252.6573315702 0 0 0 0 0 0 0
0 763.985 49261.20791761725 49261.20791761725 0 0 0 0 0 0 0
0 764.163 49269.75431155802 49269.75431155802 0 0 0 0 0 0 0
0 764.203 49278.29415725532 49278.29415725532 0 0 0 0 0 0 0
0 764.301 49286.828872716615 49286.828872716615 0 0 0 0 0 0 0
0 764.6 49295.35712982724 49295.35712982724 0 0 0 0 0 0 0
0 764.684 49303.87896891466 49303.87896891466 0 0 0 0 0 0 0
0 764.73 49312.396034000696 49312.396034000696 0 0 0 0 0 0 0
0 764.829 49320.90872118982 49320.90872118982 0 0 0 0 0 0 0
0 765.398 49329.41631425688 49329.41631425688 0 0 0 0 0 0 0
0 765.938 49337.92027166736 49337.92027166736 0 0 0 0 0 0 0
0 765.948 49346.41823835912 49346.41823835912 0 0 0 0 0 0 0
0 766.173 49354.91047721597 49354.91047721597 0 0 0 0 0 0 0
0 766.195 49363.39967463109 49363.39967463109 0 0 0 0 0 0 0
0 766.295 49371.88482850531 49371.88482850531 0 0 0 0 0 0 0
0 766.398 49380.36495792516 49380.36495792516 0 0 0 0 0 0 0
0 766.587 49388.841514487685 49388.841514487685 0 0 0 0 0 0 0
0 766.597 49397.31063752989 49397.31063752989 0 0 0 0 0 0 0
0 766.957 49405.76888656228 49405.76888656228 0 0 0 0 0 0 0
0 766.966 49414.22005845255 49414.22005845255 0 0 0 0 0 0 0
0 767.082 49422.66330582656 49422.66330582656 0 0 0 0 0 0 0
0 767.187 49431.09884574332 49431.09884574332 0 0 0 0 0 0 0
0 767.453 49439.52697292397 49439.52697292397 0 0 0 0 0 0 0
0 767.601 49447.94696752289 49447.94696752289 0 0 0 0 0 0 0
0 767.622 49456.36103628066 49456.36103628066 0 0 0 0 0 0 0
0 767.727 49464.77140141371 49464.77140141371 0 0 0 0 0 0 0
0 767.827 49473.17988852044 49473.17988852044 0 0 0 0 0 0 0
0 767.929 49481.57988148509 49481.57988148509 0 0 0 0 0 0 0
0 768.033 49489.97126600616 49489.97126600616 0 0 0 0 0 0 0
0 768.249 49498.35974771758 49498.35974771758 0 0 0 0 0 0 0
0 768.27 49506.740325526276 49506.740325526276 0 0 0 0 0 0 0
0 768.376 49515.113421919 49515.113421919 0 0 0 0 0 0 0
0 768.477 49523.47978384721 49523.47978384721 0 0 0 0 0 0 0
0 768.573 49531.84247459248 49531.84247459248 0 0 0 0 0 0 0
0 768.674 49540.205237978356 49540.205237978356 0 0 0 0 0 0 0
0 768.89 49548.5606996351 49548.5606996351 0 0 0 0 0 0 0
0 768.916 49556.90638742832 49556.90638742832 0 0 0 0 0 0 0
0 769.103 49565.242824154535 49565.242824154535 0 0 0 0 0 0 0
0 769.117 49573.57250266644 49573.57250266644 0 0 0 0 0 0 0
0 769.554 49581.89347842498 49581.89347842498 0 0 0 0 0 0 0
0 769.957 49590.205424748194 49590.205424748194 0 0 0 0 0 0 0
0 769.973 49598.511287005436 49598.511287005436 0 0 0 0 0 0 0
0 770.347 49606.80955025517 49606.80955025517 0 0 0 0 0 0 0
0 770.428 49615.09945490133 49615.09945490133 0 0 0 0 0 0 0
0 770.477 49623.38287230762 49623.38287230762 0 0 0 0 0 0 0
0 770.571 49631.658570033214 49631.658570033214 0 0 0 0 0 0 0
0 771.049 49639.92589971056 49639.92589971056 0 0 0 0 0 0 0
0 771.188 49648.183102935705 49648.183102935705 0 0 0 0 0 0 0
0 771.212 49656.43055014366 49656.43055014366 0 0 0 0 0 0 0
0 771.317 49664.66720048478 49664.66720048478 0 0 0 0 0 0 0
0 771.687 49672.89038297445 49672.89038297445 0 0 0 0 0 0 0
0 771.794 49681.10078710119 49681.10078710119 0 0 0 0 0 0 0
0 771.879 49689.2989288995 49689.2989288995 0 0 0 0 0 0 0
0 772.042 49697.484939269605 49697.484939269605 0 0 0 0 0 0 0
0 772.052 49705.6588291404 49705.6588291404 0 0 0 0 0 0 0
0 772.166 49713.820209267236 49713.820209267236 0 0 0 0 0 0 0
0 772.279 49721.97034497173 49721.97034497173 0 0 0 0 0 0 0
0 772.436 49730.10922782085 49730.10922782085 0 0 0 0 0 0 0
0 772.523 49738.23623689175 49738.23623689175 0 0 0 0 0 0 0
0 772.577 49746.353690522286 49746.353690522286 0 0 0 0 0 0 0
0 772.669 49754.46100370514 49754.46100370514 0 0 0 0 0 0 0
0 772.856 49762.558548985275 49762.558548985275 0 0 0 0 0 0 0
0 772.874 49770.64543252999 49770.64543252999 0 0 0 0 0 0 0
0 772.991 49778.720683960106 49778.720683960106 0 0 0 0 0 0 0
0 773.194 49786.7833023826 49786.7833023826 0 0 0 0 0 0 0
0 773.219 49794.834228225016 49794.834228225016 0 0 0 0 0 0 0
0 773.33 49802.87232741359 49802.87232741359 0 0 0 0 0 0 0
0 773.694 49810.89727646582 49810.89727646582 0 0 0 0 0 0 0
0 773.73 49818.9081996351 49818.9081996351 0 0 0 0 0 0 0
0 773.994 49826.904771481495 49826.904771481495 0 0 0 0 0 0 0
0 774.019 49834.88723815454 49834.88723815454 0 0 0 0 0 0 0
0 774.203 49842.85802351597 49842.85802351597 0 0 0 0 0 0 0
0 774.222 49850.816437947 49850.816437947 0 0 0 0 0 0 0
0 774.33 49858.760184270104 49858.760184270104 0 0 0 0 0 0 0
0 774.493 49866.69098497452 49866.69098497452 0 0 0 0 0 0 0
0 774.648 49874.60919778747 49874.60919778747 0 0 0 0 0 0 0
0 774.798 49882.51507452263 49882.51507452263 0 0 0 0 0 0 0
0 774.808 49890.41215596423 49890.41215596423 0 0 0 0 0 0 0
0 775.055 49898.302418174826 49898.302418174826 0 0 0 0 0 0 0
0 775.079 49906.182454937465 49906.182454937465 0 0 0 0 0 0 0
0 775.751 49914.05371542158 49914.05371542158 0 0 0 0 0 0 0
0 776.158 49921.91799075236 49921.91799075236 0 0 0 0 0 0 0
0 776.355 49929.77185276499 49929.77185276499 0 0 0 0 0 0 0
0 776.39 49937.617041029625 49937.617041029625 0 0 0 0 0 0 0
0 776.547 49945.45572009915 49945.45572009915 0 0 0 0 0 0 0
0 776.693 49953.2863010672 49953.2863010672 0 0 0 0 0 0 0
0 776.716 49961.105041805364 49961.105041805364 0 0 0 0 0 0 0
0 776.91 49968.91310151916 49968.91310151916 0 0 0 0 0 0 0
0 776.938 49976.71107667244 49976.71107667244 0 0 0 0 0 0 0
0 777.233 49984.498751007224 49984.498751007224 0 0 0 0 0 0 0
0 777.253 49992.2761705794 49992.2761705794 0 0 0 0 0 0 0
0 777.365 50000.04413703252 50000.04413703252 0 0 0 0 0 0 0
0 777.496 50007.80260670375 50007.80260670375 0 0 0 0 0 0 0
0 777.84 50015.55347163719 50015.55347163719 0 0 0 0 0 0 0
0 777.878 50023.29392974828 50023.29392974828 0 0 0 0 0 0 0
0 777.978 50031.02193300426 50031.02193300426 0 0 0 0 0 0 0
0 778.07 50038.74046482474 50038.74046482474 0 0 0 0 0 0 0
0 778.173 50046.448828002336 50046.448828002336 0 0 0 0 0 0 0
0 778.486 50054.14507704422 50054.14507704422 0 0 0 0 0 0 0
0 778.58 50061.83044537538 50061.83044537538 0 0 0 0 0 0 0
0 778.716 50069.503088095305 50069.503088095305 0 0 0 0 0 0 0
0 778.742 50077.162093589795 50077.162093589795 0 0 0 0 0 0 0
0 778.844 50084.80954238031 50084.80954238031 0 0 0 0 0 0 0
0 778.944 50092.4464239481 50092.4464239481 0 0 0 0 0 0 0
0 779.11 50100.073559559 50100.073559559 0 0 0 0 0 0 0
0 779.143 50107.69213779375 50107.69213779375 0 0 0 0 0 0 0
0 779.332 50115.30175913379 50115.30175913379 0 0 0 0 0 0 0
0 779.354 50122.90297345266 50122.90297345266 0 0 0 0 0 0 0
0 779.467 50130.496670369204 50130.496670369204 0 0 0 0 0 0 0
0 779.852 50138.07915963837 50138.07915963837 0 0 0 0 0 0 0
0 780.075 50145.650580218076 50145.650580218076 0 0 0 0 0 0 0
0 780.092 50153.20842083177 50153.20842083177 0 0 0 0 0 0 0
0 780.212 50160.754407313856 50160.754407313856 0 0 0 0 0 0 0
0 780.823 50168.28835892559 50168.28835892559 0 0 0 0 0 0 0
0 781.37 50175.80909317145 50175.80909317145 0 0 0 0 0 0 0
0 781.464 50183.316091640285 50183.316091640285 0 0 0 0 0 0 0
0 781.499 50190.81094685121 50190.81094685121 0 0 0 0 0 0 0
0 781.923 50198.29238917573 50198.29238917573 0 0 0 0 0 0 0
0 782.023 50205.762923037444 50205.762923037444 0 0 0 0 0 0 0
0 782.038 50213.222830926665 50213.222830926665 0 0 0 0 0 0 0
0 782.154 50220.67427471788 50220.67427471788 0 0 0 0 0 0 0
0 782.41 50228.116649350515 50228.116649350515 0 0 0 0 0 0 0
0 782.435 50235.54785887057 50235.54785887057 0 0 0 0 0 0 0
0 782.606 50242.96938074916 50242.96938074916 0 0 0 0 0 0 0
0 782.659 50250.38160260778 50250.38160260778 0 0 0 0 0 0 0
0 782.878 50257.78444210479 50257.78444210479 0 0 0 0 0 0 0
0 783.009 50265.177728355186 50265.177728355186 0 0 0 0 0 0 0
0 783.03 50272.56233215037 50272.56233215037 0 0 0 0 0 0 0
0 783.173 50279.938414067925 50279.938414067925 0 0 0 0 0 0 0
0 783.246 50287.30643232521 50287.30643232521 0 0 0 0 0 0 0
0 783.373 50294.6654397298 50294.6654397298 0 0 0 0 0 0 0
0 783.583 50302.01503051467 50302.01503051467 0 0 0 0 0 0 0
0 783.816 50309.355107134455 50309.355107134455 0 0 0 0 0 0 0
0 783.889 50316.683520146216 50316.683520146216 0 0 0 0 0 0 0
0 783.969 50323.9987737985 50323.9987737985 0 0 0 0 0 0 0
0 784.049 50331.300783180755 50331.300783180755 0 0 0 0 0 0 0
0 784.15 50338.58790887562 50338.58790887562 0 0 0 0 0 0 0
0 784.248 50345.862495471825 50345.862495471825 0 0 0 0 0 0 0
0 784.798 50353.122287055725 50353.122287055725 0 0 0 0 0 0 0
0 784.99 50360.37324303849 50360.37324303849 0 0 0 0 0 0 0
0 785.341 50367.6162690227 50367.6162690227 0 0 0 0 0 0 0
0 785.363 50374.846518306265 50374.846518306265 0 0 0 0 0 0 0
0 785.533 50382.064112692125 50382.064112692125 0 0 0 0 0 0 0
0 785.651 50389.27505446343 50389.27505446343 0 0 0 0 0 0 0
0 785.843 50396.48006976664 50396.48006976664 0 0 0 0 0 0 0
0 786.331 50403.6796203401 50403.6796203401 0 0 0 0 0 0 0
0 786.344 50410.87377155491 50410.87377155491 0 0 0 0 0 0 0
0 786.576 50418.065064889306 50418.065064889306 0 0 0 0 0 0 0
0 786.824 50425.25211420926 50425.25211420926 0 0 0 0 0 0 0
0 787.024 50432.42781457719 50432.42781457719 0 0 0 0 0 0 0
0 787.257 50439.594720685636 50439.594720685636 0 0 0 0 0 0 0
0 787.269 50446.75235621133 50446.75235621133 0 0 0 0 0 0 0
0 787.531 50453.89858803345 50453.89858803345 0 0 0 0 0 0 0
0 787.607 50461.03166767198 50461.03166767198 0 0 0 0 0 0 0
0 787.888 50468.15210834506 50468.15210834506 0 0 0 0 0 0 0
0 787.908 50475.258081533124 50475.258081533124 0 0 0 0 0 0 0
0 788.021 50482.34871568338 50482.34871568338 0 0 0 0 0 0 0
0 788.122 50489.427484555505 50489.427484555505 0 0 0 0 0 0 0
0 788.22 50496.49492556151 50496.49492556151 0 0 0 0 0 0 0
0 788.318 50503.55145349835 50503.55145349835 0 0 0 0 0 0 0
0 788.427 50510.5964959165 50510.5964959165 0 0 0 0 0 0 0
0 788.513 50517.62823116095 50517.62823116095 0 0 0 0 0 0 0
0 788.73 50524.65044774427 50524.65044774427 0 0 0 0 0 0 0
0 788.754 50531.666907553845 50531.666907553845 0 0 0 0 0 0 0
0 789.019 50538.67620292962 50538.67620292962 0 0 0 0 0 0 0
0 789.043 50545.68112847854 50545.68112847854 0 0 0 0 0 0 0
0 789.257 50552.68077661099 50552.68077661099 0 0 0 0 0 0 0
0 789.278 50559.67437006606 50559.67437006606 0 0 0 0 0 0 0
0 789.386 50566.661432696914 50566.661432696914 0 0 0 0 0 0 0
0 789.62 50573.6413413298 50573.6413413298 0 0 0 0 0 0 0
0 789.643 50580.61551309381 50580.61551309381 0 0 0 0 0 0 0
0 789.973 50587.57938509826 50587.57938509826 0 0 0 0 0 0 0
0 790.008 50594.535881627766 50594.535881627766 0 0 0 0 0 0 0
0 790.106 50601.48449576181 50601.48449576181 0 0 0 0 0 0 0
0 790.208 50608.42662153513 50608.42662153513 0 0 0 0 0 0 0
