ID TIME pos
9 1.21 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.445 [-0.060922500000000025, -0.21449083333333335] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0512999999999999, -0.2182900000000001], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.10085999999999995, -0.22724999999999995], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 557.451 [-0.11163242612303494, -0.2257586467852433] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0512999999999999, -0.2182900000000001], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.10085999999999995, -0.22724999999999995], [-0.0976999999999999, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 562.459 [-0.11163583332415675, -0.22575916666526646] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0512999999999999, -0.2182900000000001], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.10085999999999995, -0.22724999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 567.467 [-0.11163583333333332, -0.22575916666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0512999999999999, -0.2182900000000001], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.10085999999999995, -0.22724999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 572.475 [-0.11268121794871798, -0.22554378205128206] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0512999999999999, -0.2182900000000001], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11444999999999994, -0.22445000000000004], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 577.483 [-0.11280499955888734, -0.22552750004385233] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0512999999999999, -0.2182900000000001], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 582.491 [-0.11436121301775032, -0.2255463757396451] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.0701099999999999, -0.21852000000000005], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 587.497 [-0.1143758332939566, -0.22554749999697205] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.07014999999999993, -0.2185299999999999], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 592.506 [-0.11437583333333326, -0.22554749999999998] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.07014999999999993, -0.2185299999999999], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 597.513 [-0.11790755841298745, -0.22622135980883024] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 602.521 [-0.11790916666233521, -0.22622166666584023] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 607.529 [-0.11790916666666668, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 612.537 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 617.543 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 622.552 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 627.56 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 632.567 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 637.575 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 642.583 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
9 647.59 [-0.1179091666666667, -0.22622166666666668] [0.2689313926677899, -0.43294669025228655] [[-0.09401999999999999, -0.23377000000000003], [-0.11254999999999993, -0.22662000000000004], [-0.057719999999999994, -0.24364999999999992], [0, 0], [0, 0], [-0.07654000000000005, -0.24475000000000002], [-0.07101000000000002, -0.24896000000000007], [-0.10078000000000009, -0.23717999999999995], [0, 0], [-0.11488999999999994, -0.22446999999999995], [-0.09770999999999996, -0.23353000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
