ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 220.945 16765.484771753236 16765.484771753236 0 0 0 0 0 0 0
0 221.045 16773.678552686597 16773.678552686597 0 0 0 0 0 0 0
0 221.145 16781.865102040116 16781.865102040116 0 0 0 0 0 0 0
0 221.246 16790.04393214053 16790.04393214053 0 0 0 0 0 0 0
0 221.346 16798.218197529546 16798.218197529546 0 0 0 0 0 0 0
0 221.446 16806.382072660483 16806.382072660483 0 0 0 0 0 0 0
0 221.546 16814.537022295135 16814.537022295135 0 0 0 0 0 0 0
0 221.648 16822.683362539105 16822.683362539105 0 0 0 0 0 0 0
0 221.748 16830.822897333826 16830.822897333826 0 0 0 0 0 0 0
0 221.848 16838.955392276024 16838.955392276024 0 0 0 0 0 0 0
0 221.947 16847.08722610042 16847.08722610042 0 0 0 0 0 0 0
0 222.047 16855.21284597789 16855.21284597789 0 0 0 0 0 0 0
0 222.147 16863.33209444291 16863.33209444291 0 0 0 0 0 0 0
0 222.247 16871.445179848793 16871.445179848793 0 0 0 0 0 0 0
0 222.348 16879.552267842184 16879.552267842184 0 0 0 0 0 0 0
0 222.443 16887.653524759207 16887.653524759207 0 0 0 0 0 0 0
0 222.547 16895.74911759583 16895.74911759583 0 0 0 0 0 0 0
0 222.647 16903.838743465287 16903.838743465287 0 0 0 0 0 0 0
0 222.748 16911.9272673645 16911.9272673645 0 0 0 0 0 0 0
0 222.848 16920.0155546571 16920.0155546571 0 0 0 0 0 0 0
0 222.948 16928.10097312603 16928.10097312603 0 0 0 0 0 0 0
0 223.048 16936.186332469635 16936.186332469635 0 0 0 0 0 0 0
0 223.148 16944.26938452412 16944.26938452412 0 0 0 0 0 0 0
0 223.248 16952.349971079664 16952.349971079664 0 0 0 0 0 0 0
0 223.349 16960.42796269011 16960.42796269011 0 0 0 0 0 0 0
0 223.449 16968.50436778762 16968.50436778762 0 0 0 0 0 0 0
0 223.549 16976.579493718942 16976.579493718942 0 0 0 0 0 0 0
0 223.649 16984.64989534902 16984.64989534902 0 0 0 0 0 0 0
0 223.75 16992.714130297227 16992.714130297227 0 0 0 0 0 0 0
0 223.85 17000.77225625769 17000.77225625769 0 0 0 0 0 0 0
0 223.949 17008.823671093192 17008.823671093192 0 0 0 0 0 0 0
0 224.05 17016.868495644037 17016.868495644037 0 0 0 0 0 0 0
0 224.149 17024.906982282646 17024.906982282646 0 0 0 0 0 0 0
0 224.25 17032.94062935696 17032.94062935696 0 0 0 0 0 0 0
0 224.351 17040.967868724438 17040.967868724438 0 0 0 0 0 0 0
0 224.45 17048.98868684376 17048.98868684376 0 0 0 0 0 0 0
0 224.55 17057.001966699638 17057.001966699638 0 0 0 0 0 0 0
0 224.651 17065.008180243476 17065.008180243476 0 0 0 0 0 0 0
0 224.752 17073.00689223556 17073.00689223556 0 0 0 0 0 0 0
0 224.852 17080.998252849164 17080.998252849164 0 0 0 0 0 0 0
0 224.951 17088.988233410048 17088.988233410048 0 0 0 0 0 0 0
0 225.051 17096.979231055484 17096.979231055484 0 0 0 0 0 0 0
0 225.152 17104.969953061965 17104.969953061965 0 0 0 0 0 0 0
0 225.252 17112.960438367103 17112.960438367103 0 0 0 0 0 0 0
0 225.353 17120.950106450637 17120.950106450637 0 0 0 0 0 0 0
0 225.452 17128.93468877187 17128.93468877187 0 0 0 0 0 0 0
0 225.552 17136.915692193095 17136.915692193095 0 0 0 0 0 0 0
0 225.653 17144.892133514404 17144.892133514404 0 0 0 0 0 0 0
0 225.754 17152.86405724048 17152.86405724048 0 0 0 0 0 0 0
0 225.854 17160.83206784841 17160.83206784841 0 0 0 0 0 0 0
0 225.953 17168.790407804016 17168.790407804016 0 0 0 0 0 0 0
0 226.052 17176.738625838152 17176.738625838152 0 0 0 0 0 0 0
0 226.154 17184.67855216428 17184.67855216428 0 0 0 0 0 0 0
0 226.253 17192.6123791207 17192.6123791207 0 0 0 0 0 0 0
0 226.354 17200.54056391561 17200.54056391561 0 0 0 0 0 0 0
0 226.451 17208.463370182773 17208.463370182773 0 0 0 0 0 0 0
0 226.553 17216.381062191922 17216.381062191922 0 0 0 0 0 0 0
0 226.653 17224.291167738364 17224.291167738364 0 0 0 0 0 0 0
0 226.755 17232.196256886702 17232.196256886702 0 0 0 0 0 0 0
0 226.856 17240.097265817232 17240.097265817232 0 0 0 0 0 0 0
0 226.954 17247.98999951611 17247.98999951611 0 0 0 0 0 0 0
0 227.055 17255.874124225644 17255.874124225644 0 0 0 0 0 0 0
0 227.155 17263.74754797462 17263.74754797462 0 0 0 0 0 0 0
0 227.255 17271.61184401158 17271.61184401158 0 0 0 0 0 0 0
0 227.355 17279.467392329127 17279.467392329127 0 0 0 0 0 0 0
0 227.454 17287.314393724926 17287.314393724926 0 0 0 0 0 0 0
0 227.555 17295.153049545846 17295.153049545846 0 0 0 0 0 0 0
0 227.655 17302.983459113373 17302.983459113373 0 0 0 0 0 0 0
0 227.756 17310.805775974954 17310.805775974954 0 0 0 0 0 0 0
0 227.856 17318.62019919904 17318.62019919904 0 0 0 0 0 0 0
0 227.952 17326.42693275812 17326.42693275812 0 0 0 0 0 0 0
0 228.055 17334.226051640253 17334.226051640253 0 0 0 0 0 0 0
0 228.152 17342.016573276484 17342.016573276484 0 0 0 0 0 0 0
0 228.256 17349.80017094464 17349.80017094464 0 0 0 0 0 0 0
0 228.356 17357.57785614977 17357.57785614977 0 0 0 0 0 0 0
0 228.456 17365.348324906816 17365.348324906816 0 0 0 0 0 0 0
0 228.557 17373.110107264052 17373.110107264052 0 0 0 0 0 0 0
0 228.657 17380.863236065932 17380.863236065932 0 0 0 0 0 0 0
0 228.757 17388.611486718542 17388.611486718542 0 0 0 0 0 0 0
0 228.857 17396.354391238503 17396.354391238503 0 0 0 0 0 0 0
0 228.952 17404.088170026876 17404.088170026876 0 0 0 0 0 0 0
0 229.057 17411.81225023489 17411.81225023489 0 0 0 0 0 0 0
0 229.158 17419.528305360298 17419.528305360298 0 0 0 0 0 0 0
0 229.256 17427.236696117765 17427.236696117765 0 0 0 0 0 0 0
0 229.358 17434.937615159233 17434.937615159233 0 0 0 0 0 0 0
0 229.452 17442.631255180313 17442.631255180313 0 0 0 0 0 0 0
0 229.558 17450.318707033013 17450.318707033013 0 0 0 0 0 0 0
0 229.658 17457.99697128838 17457.99697128838 0 0 0 0 0 0 0
0 229.759 17465.668725952055 17465.668725952055 0 0 0 0 0 0 0
0 229.859 17473.33746063802 17473.33746063802 0 0 0 0 0 0 0
0 229.953 17481.002723696798 17481.002723696798 0 0 0 0 0 0 0
0 230.059 17488.665925830777 17488.665925830777 0 0 0 0 0 0 0
0 230.159 17496.327457574855 17496.327457574855 0 0 0 0 0 0 0
0 230.259 17503.985426511914 17503.985426511914 0 0 0 0 0 0 0
0 230.36 17511.641761736068 17511.641761736068 0 0 0 0 0 0 0
0 230.46 17519.296822566328 17519.296822566328 0 0 0 0 0 0 0
0 230.56 17526.95042331981 17526.95042331981 0 0 0 0 0 0 0
0 230.659 17534.602664566104 17534.602664566104 0 0 0 0 0 0 0
0 230.76 17542.253720063785 17542.253720063785 0 0 0 0 0 0 0
0 230.861 17549.909424916175 17549.909424916175 0 0 0 0 0 0 0
0 230.96 17557.567996838818 17557.567996838818 0 0 0 0 0 0 0
0 231.06 17565.230506730277 17565.230506730277 0 0 0 0 0 0 0
0 231.16 17572.894188836908 17572.894188836908 0 0 0 0 0 0 0
0 231.261 17580.557496264893 17580.557496264893 0 0 0 0 0 0 0
0 231.362 17588.2204193913 17588.2204193913 0 0 0 0 0 0 0
0 231.461 17595.879280004006 17595.879280004006 0 0 0 0 0 0 0
0 231.561 17603.531180569127 17603.531180569127 0 0 0 0 0 0 0
0 231.661 17611.17601427768 17611.17601427768 0 0 0 0 0 0 0
0 231.763 17618.815743378378 17618.815743378378 0 0 0 0 0 0 0
0 231.863 17626.44746350796 17626.44746350796 0 0 0 0 0 0 0
0 231.962 17634.070996347782 17634.070996347782 0 0 0 0 0 0 0
0 232.062 17641.68370338918 17641.68370338918 0 0 0 0 0 0 0
0 232.163 17649.28939224474 17649.28939224474 0 0 0 0 0 0 0
0 232.262 17656.88702509542 17656.88702509542 0 0 0 0 0 0 0
0 232.363 17664.476609436522 17664.476609436522 0 0 0 0 0 0 0
0 232.462 17672.058372879856 17672.058372879856 0 0 0 0 0 0 0
0 232.562 17679.632546784098 17679.632546784098 0 0 0 0 0 0 0
0 232.663 17687.20191616237 17687.20191616237 0 0 0 0 0 0 0
0 232.763 17694.768635437547 17694.768635437547 0 0 0 0 0 0 0
0 232.864 17702.333088713425 17702.333088713425 0 0 0 0 0 0 0
0 232.956 17709.89320010625 17709.89320010625 0 0 0 0 0 0 0
0 233.063 17717.448813085623 17717.448813085623 0 0 0 0 0 0 0
0 233.163 17725.001335675843 17725.001335675843 0 0 0 0 0 0 0
0 233.264 17732.549124039426 17732.549124039426 0 0 0 0 0 0 0
0 233.364 17740.092113927356 17740.092113927356 0 0 0 0 0 0 0
0 233.457 17747.630457109914 17747.630457109914 0 0 0 0 0 0 0
0 233.559 17755.17056254192 17755.17056254192 0 0 0 0 0 0 0
0 233.664 17762.70653222446 17762.70653222446 0 0 0 0 0 0 0
0 233.764 17770.23469478136 17770.23469478136 0 0 0 0 0 0 0
0 233.865 17777.754842777736 17777.754842777736 0 0 0 0 0 0 0
0 233.958 17785.26966906144 17785.26966906144 0 0 0 0 0 0 0
0 234.064 17792.777859063044 17792.777859063044 0 0 0 0 0 0 0
0 234.165 17800.279342008882 17800.279342008882 0 0 0 0 0 0 0
0 234.265 17807.774315626033 17807.774315626033 0 0 0 0 0 0 0
0 234.366 17815.266111590758 17815.266111590758 0 0 0 0 0 0 0
0 234.465 17822.751323030898 17822.751323030898 0 0 0 0 0 0 0
0 234.566 17830.22736992138 17830.22736992138 0 0 0 0 0 0 0
0 234.666 17837.69415876154 17837.69415876154 0 0 0 0 0 0 0
0 234.766 17845.152720662776 17845.152720662776 0 0 0 0 0 0 0
0 234.866 17852.60186214455 17852.60186214455 0 0 0 0 0 0 0
0 234.966 17860.04401089404 17860.04401089404 0 0 0 0 0 0 0
0 235.066 17867.48279873568 17867.48279873568 0 0 0 0 0 0 0
0 235.166 17874.91962897509 17874.91962897509 0 0 0 0 0 0 0
0 235.267 17882.35494806636 17882.35494806636 0 0 0 0 0 0 0
0 235.367 17889.792200698004 17889.792200698004 0 0 0 0 0 0 0
0 235.459 17897.229328723708 17897.229328723708 0 0 0 0 0 0 0
0 235.562 17904.66637776594 17904.66637776594 0 0 0 0 0 0 0
0 235.667 17912.103678002113 17912.103678002113 0 0 0 0 0 0 0
0 235.768 17919.541556901964 17919.541556901964 0 0 0 0 0 0 0
0 235.868 17926.980341371913 17926.980341371913 0 0 0 0 0 0 0
0 235.961 17934.42300019919 17934.42300019919 0 0 0 0 0 0 0
0 236.068 17941.870081649748 17941.870081649748 0 0 0 0 0 0 0
0 236.168 17949.321834569586 17949.321834569586 0 0 0 0 0 0 0
0 236.268 17956.777419620405 17956.777419620405 0 0 0 0 0 0 0
0 236.369 17964.236931794756 17964.236931794756 0 0 0 0 0 0 0
0 236.466 17971.69793420362 17971.69793420362 0 0 0 0 0 0 0
0 236.568 17979.160879872492 17979.160879872492 0 0 0 0 0 0 0
0 236.669 17986.627782964246 17986.627782964246 0 0 0 0 0 0 0
0 236.77 17994.095904039827 17994.095904039827 0 0 0 0 0 0 0
0 236.87 18001.562350472886 18001.562350472886 0 0 0 0 0 0 0
0 236.968 18009.027060196513 18009.027060196513 0 0 0 0 0 0 0
0 237.069 18016.48939209881 18016.48939209881 0 0 0 0 0 0 0
0 237.169 18023.948224690732 18023.948224690732 0 0 0 0 0 0 0
0 237.269 18031.406820662647 18031.406820662647 0 0 0 0 0 0 0
0 237.37 18038.8657861791 18038.8657861791 0 0 0 0 0 0 0
0 237.469 18046.327276306212 18046.327276306212 0 0 0 0 0 0 0
0 237.571 18053.78921960826 18053.78921960826 0 0 0 0 0 0 0
0 237.669 18061.249506974757 18061.249506974757 0 0 0 0 0 0 0
0 237.771 18068.70812115145 18068.70812115145 0 0 0 0 0 0 0
0 237.872 18076.164114958316 18076.164114958316 0 0 0 0 0 0 0
0 237.97 18083.616039668366 18083.616039668366 0 0 0 0 0 0 0
0 238.07 18091.067122859597 18091.067122859597 0 0 0 0 0 0 0
0 238.171 18098.51847247736 18098.51847247736 0 0 0 0 0 0 0
0 238.271 18105.969294533807 18105.969294533807 0 0 0 0 0 0 0
0 238.372 18113.421238595678 18113.421238595678 0 0 0 0 0 0 0
0 238.471 18120.874829786586 18120.874829786586 0 0 0 0 0 0 0
0 238.571 18128.33040151248 18128.33040151248 0 0 0 0 0 0 0
0 238.671 18135.788286660256 18135.788286660256 0 0 0 0 0 0 0
0 238.772 18143.251953970834 18143.251953970834 0 0 0 0 0 0 0
0 238.872 18150.7220916471 18150.7220916471 0 0 0 0 0 0 0
0 238.972 18158.19278740695 18158.19278740695 0 0 0 0 0 0 0
0 239.073 18165.665738308202 18165.665738308202 0 0 0 0 0 0 0
0 239.172 18173.141513227078 18173.141513227078 0 0 0 0 0 0 0
0 239.272 18180.62039424512 18180.62039424512 0 0 0 0 0 0 0
0 239.373 18188.105720309093 18188.105720309093 0 0 0 0 0 0 0
0 239.472 18195.592310907265 18195.592310907265 0 0 0 0 0 0 0
0 239.572 18203.08174139798 18203.08174139798 0 0 0 0 0 0 0
0 239.673 18210.575508113445 18210.575508113445 0 0 0 0 0 0 0
0 239.774 18218.076942305757 18218.076942305757 0 0 0 0 0 0 0
0 239.874 18225.58792000626 18225.58792000626 0 0 0 0 0 0 0
0 239.973 18233.108886660866 18233.108886660866 0 0 0 0 0 0 0
0 240.074 18240.64015348942 18240.64015348942 0 0 0 0 0 0 0
0 240.174 18248.182033598427 18248.182033598427 0 0 0 0 0 0 0
0 240.274 18255.734841286143 18255.734841286143 0 0 0 0 0 0 0
0 240.374 18263.297215962222 18263.297215962222 0 0 0 0 0 0 0
0 240.474 18270.870316433455 18270.870316433455 0 0 0 0 0 0 0
0 240.574 18278.450788415324 18278.450788415324 0 0 0 0 0 0 0
0 240.674 18286.038491041563 18286.038491041563 0 0 0 0 0 0 0
0 240.775 18293.63378082585 18293.63378082585 0 0 0 0 0 0 0
0 240.876 18301.23701969143 18301.23701969143 0 0 0 0 0 0 0
0 240.975 18308.848564829423 18308.848564829423 0 0 0 0 0 0 0
0 241.076 18316.468791395706 18316.468791395706 0 0 0 0 0 0 0
0 241.176 18324.098807745046 18324.098807745046 0 0 0 0 0 0 0
0 241.275 18331.73778992721 18331.73778992721 0 0 0 0 0 0 0
0 241.376 18339.3828510734 18339.3828510734 0 0 0 0 0 0 0
0 241.475 18347.03009212772 18347.03009212772 0 0 0 0 0 0 0
0 241.576 18354.67932039507 18354.67932039507 0 0 0 0 0 0 0
0 241.676 18362.329346106297 18362.329346106297 0 0 0 0 0 0 0
0 241.778 18369.981891162515 18369.981891162515 0 0 0 0 0 0 0
0 241.878 18377.638700660747 18377.638700660747 0 0 0 0 0 0 0
0 241.976 18385.298377968047 18385.298377968047 0 0 0 0 0 0 0
0 242.077 18392.958208598167 18392.958208598167 0 0 0 0 0 0 0
0 242.176 18400.62698814879 18400.62698814879 0 0 0 0 0 0 0
0 242.277 18408.30308523932 18408.30308523932 0 0 0 0 0 0 0
0 242.378 18415.988047426526 18415.988047426526 0 0 0 0 0 0 0
0 242.477 18423.68016809013 18423.68016809013 0 0 0 0 0 0 0
0 242.578 18431.37943326385 18431.37943326385 0 0 0 0 0 0 0
0 242.678 18439.086039853297 18439.086039853297 0 0 0 0 0 0 0
0 242.778 18446.799694831207 18446.799694831207 0 0 0 0 0 0 0
0 242.879 18454.52054212387 18454.52054212387 0 0 0 0 0 0 0
0 242.977 18462.248758423662 18462.248758423662 0 0 0 0 0 0 0
0 243.079 18469.984396463093 18469.984396463093 0 0 0 0 0 0 0
0 243.179 18477.7273195142 18477.7273195142 0 0 0 0 0 0 0
0 243.278 18485.47567764897 18485.47567764897 0 0 0 0 0 0 0
0 243.379 18493.22802014896 18493.22802014896 0 0 0 0 0 0 0
0 243.478 18500.985404182728 18500.985404182728 0 0 0 0 0 0 0
0 243.579 18508.748085100528 18508.748085100528 0 0 0 0 0 0 0
0 243.679 18516.516235663494 18516.516235663494 0 0 0 0 0 0 0
0 243.779 18524.290031835797 18524.290031835797 0 0 0 0 0 0 0
0 243.88 18532.067060626807 18532.067060626807 0 0 0 0 0 0 0
0 243.979 18539.85015452443 18539.85015452443 0 0 0 0 0 0 0
0 244.079 18547.639814600214 18547.639814600214 0 0 0 0 0 0 0
0 244.18 18555.439242755012 18555.439242755012 0 0 0 0 0 0 0
0 244.279 18563.246130954034 18563.246130954034 0 0 0 0 0 0 0
0 244.375 18571.060303143327 18571.060303143327 0 0 0 0 0 0 0
0 244.48 18578.887273440003 18578.887273440003 0 0 0 0 0 0 0
0 244.58 18586.725321316575 18586.725321316575 0 0 0 0 0 0 0
0 244.681 18594.57430723215 18594.57430723215 0 0 0 0 0 0 0
0 244.782 18602.43117943641 18602.43117943641 0 0 0 0 0 0 0
0 244.882 18610.295812351338 18610.295812351338 0 0 0 0 0 0 0
0 244.98 18618.167009327615 18618.167009327615 0 0 0 0 0 0 0
0 245.08 18626.047902841743 18626.047902841743 0 0 0 0 0 0 0
0 245.182 18633.941422995493 18633.941422995493 0 0 0 0 0 0 0
0 245.281 18641.84798301935 18641.84798301935 0 0 0 0 0 0 0
0 245.382 18649.767725446396 18649.767725446396 0 0 0 0 0 0 0
0 245.481 18657.700792467902 18657.700792467902 0 0 0 0 0 0 0
0 245.581 18665.644222112613 18665.644222112613 0 0 0 0 0 0 0
0 245.681 18673.59780494123 18673.59780494123 0 0 0 0 0 0 0
0 245.782 18681.562967856484 18681.562967856484 0 0 0 0 0 0 0
0 245.877 18689.539725556155 18689.539725556155 0 0 0 0 0 0 0
0 245.982 18697.528170390764 18697.528170390764 0 0 0 0 0 0 0
0 246.082 18705.528462633574 18705.528462633574 0 0 0 0 0 0 0
0 246.182 18713.54387368679 18713.54387368679 0 0 0 0 0 0 0
0 246.283 18721.57491202503 18721.57491202503 0 0 0 0 0 0 0
0 246.383 18729.621740585986 18729.621740585986 0 0 0 0 0 0 0
0 246.482 18737.6787184681 18737.6787184681 0 0 0 0 0 0 0
0 246.583 18745.745368290078 18745.745368290078 0 0 0 0 0 0 0
0 246.684 18753.822023212135 18753.822023212135 0 0 0 0 0 0 0
0 246.786 18761.91196427689 18761.91196427689 0 0 0 0 0 0 0
0 246.884 18770.01256153274 18770.01256153274 0 0 0 0 0 0 0
0 246.984 18778.125746275222 18778.125746275222 0 0 0 0 0 0 0
0 247.084 18786.250173080596 18786.250173080596 0 0 0 0 0 0 0
0 247.185 18794.38574517741 18794.38574517741 0 0 0 0 0 0 0
0 247.285 18802.53258577403 18802.53258577403 0 0 0 0 0 0 0
0 247.384 18810.690821214892 18810.690821214892 0 0 0 0 0 0 0
0 247.485 18818.86227518923 18818.86227518923 0 0 0 0 0 0 0
0 247.584 18827.04725091272 18827.04725091272 0 0 0 0 0 0 0
0 247.685 18835.242725736152 18835.242725736152 0 0 0 0 0 0 0
0 247.786 18843.448463213772 18843.448463213772 0 0 0 0 0 0 0
0 247.885 18851.661788900707 18851.661788900707 0 0 0 0 0 0 0
0 247.98 18859.88248767694 18859.88248767694 0 0 0 0 0 0 0
0 248.085 18868.110670524493 18868.110670524493 0 0 0 0 0 0 0
0 248.185 18876.346442597864 18876.346442597864 0 0 0 0 0 0 0
0 248.286 18884.58790291463 18884.58790291463 0 0 0 0 0 0 0
0 248.386 18892.8367107651 18892.8367107651 0 0 0 0 0 0 0
0 248.486 18901.092850557136 18901.092850557136 0 0 0 0 0 0 0
0 248.586 18909.35645734662 18909.35645734662 0 0 0 0 0 0 0
0 248.686 18917.625081662383 18917.625081662383 0 0 0 0 0 0 0
0 248.787 18925.89860379172 18925.89860379172 0 0 0 0 0 0 0
0 248.886 18934.176925727625 18934.176925727625 0 0 0 0 0 0 0
0 248.986 18942.46319219625 18942.46319219625 0 0 0 0 0 0 0
0 249.087 18950.754894496935 18950.754894496935 0 0 0 0 0 0 0
0 249.186 18959.052326991157 18959.052326991157 0 0 0 0 0 0 0
0 249.287 18967.355740294155 18967.355740294155 0 0 0 0 0 0 0
0 249.386 18975.665318178173 18975.665318178173 0 0 0 0 0 0 0
0 249.487 18983.977344284365 18983.977344284365 0 0 0 0 0 0 0
0 249.587 18992.291535042412 18992.291535042412 0 0 0 0 0 0 0
0 249.687 19000.606356359433 19000.606356359433 0 0 0 0 0 0 0
0 249.788 19008.92175133329 19008.92175133329 0 0 0 0 0 0 0
0 249.887 19017.240655766855 19017.240655766855 0 0 0 0 0 0 0
0 249.987 19025.564350507106 19025.564350507106 0 0 0 0 0 0 0
0 250.089 19033.891682335186 19033.891682335186 0 0 0 0 0 0 0
0 250.189 19042.22268207206 19042.22268207206 0 0 0 0 0 0 0
0 250.289 19050.559941072643 19050.559941072643 0 0 0 0 0 0 0
0 250.389 19058.903910500776 19058.903910500776 0 0 0 0 0 0 0
0 250.488 19067.254774911024 19067.254774911024 0 0 0 0 0 0 0
0 250.589 19075.614520541985 19075.614520541985 0 0 0 0 0 0 0
0 250.688 19083.982511822112 19083.982511822112 0 0 0 0 0 0 0
0 250.79 19092.35908985445 19092.35908985445 0 0 0 0 0 0 0
0 250.889 19100.746536219878 19100.746536219878 0 0 0 0 0 0 0
0 250.988 19109.140801678666 19109.140801678666 0 0 0 0 0 0 0
0 251.089 19117.545867039502 19117.545867039502 0 0 0 0 0 0 0
0 251.189 19125.96129052741 19125.96129052741 0 0 0 0 0 0 0
0 251.29 19134.38443490245 19134.38443490245 0 0 0 0 0 0 0
0 251.39 19142.81105642961 19142.81105642961 0 0 0 0 0 0 0
0 251.488 19151.240957515198 19151.240957515198 0 0 0 0 0 0 0
0 251.591 19159.673024620315 19159.673024620315 0 0 0 0 0 0 0
0 251.69 19168.103018657686 19168.103018657686 0 0 0 0 0 0 0
0 251.792 19176.533061715632 19176.533061715632 0 0 0 0 0 0 0
0 251.891 19184.963488541307 19184.963488541307 0 0 0 0 0 0 0
0 251.99 19193.39445007633 19193.39445007633 0 0 0 0 0 0 0
0 252.092 19201.82695102828 19201.82695102828 0 0 0 0 0 0 0
0 252.191 19210.262638737382 19210.262638737382 0 0 0 0 0 0 0
0 252.291 19218.701822103667 19218.701822103667 0 0 0 0 0 0 0
0 252.391 19227.143291720895 19227.143291720895 0 0 0 0 0 0 0
0 252.491 19235.587073017265 19235.587073017265 0 0 0 0 0 0 0
0 252.591 19244.031096626924 19244.031096626924 0 0 0 0 0 0 0
0 252.691 19252.472789571017 19252.472789571017 0 0 0 0 0 0 0
0 252.793 19260.911960271646 19260.911960271646 0 0 0 0 0 0 0
0 252.892 19269.35184343373 19269.35184343373 0 0 0 0 0 0 0
0 252.992 19277.790506546226 19277.790506546226 0 0 0 0 0 0 0
0 253.093 19286.226715504217 19286.226715504217 0 0 0 0 0 0 0
0 253.192 19294.657903062995 19294.657903062995 0 0 0 0 0 0 0
0 253.292 19303.08281367023 19303.08281367023 0 0 0 0 0 0 0
0 253.393 19311.50143633607 19311.50143633607 0 0 0 0 0 0 0
0 253.493 19319.913956121734 19319.913956121734 0 0 0 0 0 0 0
0 253.593 19328.320567762054 19328.320567762054 0 0 0 0 0 0 0
0 253.693 19336.71857282789 19336.71857282789 0 0 0 0 0 0 0
0 253.793 19345.1068371802 19345.1068371802 0 0 0 0 0 0 0
0 253.893 19353.488731196216 19353.488731196216 0 0 0 0 0 0 0
0 253.993 19361.867089767275 19361.867089767275 0 0 0 0 0 0 0
0 254.094 19370.240103573604 19370.240103573604 0 0 0 0 0 0 0
0 254.193 19378.611658815385 19378.611658815385 0 0 0 0 0 0 0
0 254.293 19386.979557554932 19386.979557554932 0 0 0 0 0 0 0
0 254.394 19395.343730131743 19395.343730131743 0 0 0 0 0 0 0
0 254.493 19403.70329642549 19403.70329642549 0 0 0 0 0 0 0
0 254.594 19412.05841823748 19412.05841823748 0 0 0 0 0 0 0
0 254.694 19420.407287261216 19420.407287261216 0 0 0 0 0 0 0
0 254.795 19428.751676871594 19428.751676871594 0 0 0 0 0 0 0
0 254.895 19437.09200509511 19437.09200509511 0 0 0 0 0 0 0
0 254.994 19445.42538891377 19445.42538891377 0 0 0 0 0 0 0
0 255.095 19453.751706290896 19453.751706290896 0 0 0 0 0 0 0
0 255.196 19462.07122326884 19462.07122326884 0 0 0 0 0 0 0
0 255.295 19470.382400150895 19470.382400150895 0 0 0 0 0 0 0
0 255.396 19478.685296048894 19478.685296048894 0 0 0 0 0 0 0
0 255.495 19486.980174433917 19486.980174433917 0 0 0 0 0 0 0
0 255.596 19495.264880943847 19495.264880943847 0 0 0 0 0 0 0
0 255.695 19503.54021750189 19503.54021750189 0 0 0 0 0 0 0
0 255.797 19511.805726575938 19511.805726575938 0 0 0 0 0 0 0
0 255.896 19520.06303161655 19520.06303161655 0 0 0 0 0 0 0
0 255.996 19528.31106287264 19528.31106287264 0 0 0 0 0 0 0
0 256.097 19536.549920594134 19536.549920594134 0 0 0 0 0 0 0
0 256.197 19544.78277875004 19544.78277875004 0 0 0 0 0 0 0
0 256.298 19553.01080376606 19553.01080376606 0 0 0 0 0 0 0
0 256.397 19561.232385191284 19561.232385191284 0 0 0 0 0 0 0
0 256.497 19569.447537073607 19569.447537073607 0 0 0 0 0 0 0
0 256.597 19577.65374613151 19577.65374613151 0 0 0 0 0 0 0
0 256.697 19585.851014159478 19585.851014159478 0 0 0 0 0 0 0
0 256.8 19594.03919205763 19594.03919205763 0 0 0 0 0 0 0
0 256.898 19602.218464401485 19602.218464401485 0 0 0 0 0 0 0
0 256.998 19610.39098634633 19610.39098634633 0 0 0 0 0 0 0
0 257.098 19618.557226173314 19618.557226173314 0 0 0 0 0 0 0
0 257.198 19626.718738696487 19626.718738696487 0 0 0 0 0 0 0
0 257.299 19634.871344655432 19634.871344655432 0 0 0 0 0 0 0
0 257.399 19643.014759248614 19643.014759248614 0 0 0 0 0 0 0
0 257.499 19651.14925575125 19651.14925575125 0 0 0 0 0 0 0
0 257.599 19659.275555064396 19659.275555064396 0 0 0 0 0 0 0
0 257.699 19667.39098128147 19667.39098128147 0 0 0 0 0 0 0
0 257.8 19675.498644078914 19675.498644078914 0 0 0 0 0 0 0
0 257.899 19683.598932871388 19683.598932871388 0 0 0 0 0 0 0
0 257.999 19691.692120632335 19691.692120632335 0 0 0 0 0 0 0
0 258.1 19699.77721824925 19699.77721824925 0 0 0 0 0 0 0
0 258.199 19707.85237192744 19707.85237192744 0 0 0 0 0 0 0
0 258.3 19715.91570140807 19715.91570140807 0 0 0 0 0 0 0
0 258.4 19723.96722081006 19723.96722081006 0 0 0 0 0 0 0
0 258.499 19732.009880620015 19732.009880620015 0 0 0 0 0 0 0
0 258.6 19740.044255724042 19740.044255724042 0 0 0 0 0 0 0
0 258.7 19748.07066202855 19748.07066202855 0 0 0 0 0 0 0
0 258.802 19756.08941752219 19756.08941752219 0 0 0 0 0 0 0
0 258.901 19764.10083730563 19764.10083730563 0 0 0 0 0 0 0
0 259.0 19772.107354898093 19772.107354898093 0 0 0 0 0 0 0
0 259.101 19780.110621195938 19780.110621195938 0 0 0 0 0 0 0
0 259.201 19788.111007927237 19788.111007927237 0 0 0 0 0 0 0
0 259.301 19796.1087928734 19796.1087928734 0 0 0 0 0 0 0
0 259.402 19804.103572256656 19804.103572256656 0 0 0 0 0 0 0
0 259.5 19812.092944375676 19812.092944375676 0 0 0 0 0 0 0
0 259.602 19820.07660259677 19820.07660259677 0 0 0 0 0 0 0
