ID TIME TPS RAM CPU
0 87.442 10 1.5 16.4
0 87.543 10 1.5 16.4
0 87.643 10 1.5 16.4
0 87.743 10 1.5 16.4
0 87.843 10 1.5 16.4
0 87.943 10 1.5 16.4
0 88.043 10 1.5 16.4
0 88.143 10 1.5 16.4
0 88.243 10 1.5 16.4
0 88.344 10 1.5 16.4
0 88.443 10 1.5 16.4
0 88.544 10 1.5 16.4
0 88.644 10 1.5 16.4
0 88.744 10 1.5 16.4
0 88.84 10 1.5 16.4
0 88.944 10 1.5 16.4
0 89.045 10 1.5 16.4
0 89.145 10 1.5 16.4
0 89.245 10 1.5 16.4
0 89.346 10 1.5 16.4
0 89.445 10 1.5 16.4
0 89.545 10 1.5 16.4
0 89.646 10 1.5 16.4
0 89.747 10 1.5 16.4
0 89.846 10 1.5 16.4
0 89.946 10 1.5 16.4
0 90.046 10 1.5 16.4
0 90.148 10 1.3 16.4
0 90.247 10 1.3 16.4
0 90.347 10 1.3 16.4
0 90.446 10 1.3 16.4
0 90.547 10 1.3 16.4
0 90.648 10 1.3 16.4
0 90.748 10 1.3 16.4
0 90.847 10 1.3 16.4
0 90.947 10 1.3 16.4
0 91.048 10 1.3 16.4
0 91.148 10 1.3 16.4
0 91.248 10 1.3 16.4
0 91.349 10 1.3 16.4
0 91.448 10 1.3 16.4
0 91.549 10 1.3 16.4
0 91.649 10 1.3 16.4
0 91.749 10 1.3 16.4
0 91.849 10 1.3 16.4
0 91.949 10 1.3 16.4
0 92.049 10 1.3 16.4
0 92.15 10 1.3 16.4
0 92.25 10 1.3 16.4
0 92.35 10 1.3 16.4
0 92.45 10 1.3 16.4
0 92.55 10 1.3 16.4
0 92.651 10 1.3 16.4
0 92.75 10 1.3 16.4
0 92.851 10 1.3 16.4
0 92.95 10 1.3 16.4
0 93.051 10 1.3 16.4
0 93.151 10 1.3 16.4
0 93.251 10 1.3 16.4
0 93.352 10 1.3 16.4
0 93.451 10 1.3 16.4
0 93.551 10 1.3 16.4
0 93.651 10 1.3 16.4
0 93.752 10 1.3 16.4
0 93.852 10 1.3 16.4
0 93.951 10 1.3 16.4
0 94.052 10 1.3 16.4
0 94.153 10 1.3 16.4
0 94.252 10 1.3 16.4
0 94.353 10 1.3 16.4
0 94.452 10 1.3 16.4
0 94.552 10 1.3 16.4
0 94.653 10 1.3 16.4
0 94.753 10 1.3 16.4
0 94.854 10 1.3 16.4
0 94.952 10 1.3 16.4
0 95.054 10 1.3 16.4
0 95.154 10 1.3 16.4
0 95.254 10 1.3 16.4
0 95.354 10 1.3 16.4
0 95.453 10 1.3 16.4
0 95.554 10 1.3 16.4
0 95.655 10 1.3 16.4
0 95.754 10 1.3 16.4
0 95.854 10 1.3 16.4
0 95.954 10 1.3 16.4
0 96.055 10 1.3 16.4
0 96.155 10 1.3 16.4
0 96.255 10 1.3 16.4
0 96.356 10 1.3 16.4
0 96.455 10 1.3 16.4
0 96.556 10 1.3 16.4
0 96.656 10 1.3 16.4
0 96.756 10 1.3 16.4
0 96.856 10 1.3 16.4
0 96.956 10 1.3 16.4
0 97.057 10 1.3 16.4
0 97.157 10 1.3 16.4
0 97.257 10 1.3 16.4
0 97.357 10 1.3 16.4
0 97.457 10 1.3 16.4
0 97.557 10 1.3 16.4
0 97.657 10 1.3 16.4
0 97.757 10 1.3 16.4
0 97.857 10 1.3 16.4
0 97.957 10 1.3 16.4
0 98.058 10 1.3 16.4
0 98.158 10 1.3 16.4
0 98.258 10 1.3 16.4
0 98.359 10 1.3 16.4
0 98.458 10 1.3 16.4
0 98.559 10 1.3 16.4
0 98.659 10 1.3 16.4
0 98.759 10 1.3 16.4
0 98.859 10 1.3 16.4
0 98.959 10 1.3 16.4
0 99.059 10 1.3 16.4
0 99.159 10 1.3 16.4
0 99.26 10 1.3 16.4
0 99.36 10 1.3 16.4
0 99.46 10 1.3 16.4
0 99.56 10 1.3 16.4
0 99.66 10 1.3 16.4
0 99.761 10 1.3 16.4
0 99.861 10 1.3 16.4
0 99.961 10 1.3 16.4
0 100.061 10 1.3 16.4
0 100.162 10 1.4 16.4
0 100.262 10 1.4 16.4
0 100.362 10 1.4 16.4
0 100.459 10 1.4 16.4
0 100.562 10 1.4 16.4
0 100.662 10 1.4 16.4
0 100.762 10 1.4 16.4
0 100.862 10 1.4 16.4
0 100.962 10 1.4 16.4
0 101.062 10 1.4 16.4
0 101.158 10 1.4 16.4
0 101.263 10 1.4 16.4
0 101.364 10 1.4 16.4
0 101.463 10 1.4 16.4
0 101.564 10 1.4 16.4
0 101.665 10 1.4 16.4
0 101.763 10 1.4 16.4
0 101.864 10 1.4 16.4
0 101.964 10 1.4 16.4
0 102.065 10 1.4 16.4
0 102.165 10 1.4 16.4
0 102.264 10 1.4 16.4
0 102.365 10 1.4 16.4
0 102.465 10 1.4 16.4
0 102.565 10 1.4 16.4
0 102.665 10 1.4 16.4
0 102.765 10 1.4 16.4
0 102.865 10 1.4 16.4
0 102.965 10 1.4 16.4
0 103.065 10 1.4 16.4
0 103.165 10 1.4 16.4
0 103.266 10 1.4 16.4
0 103.366 10 1.4 16.4
0 103.465 10 1.4 16.4
0 103.567 10 1.4 16.4
0 103.667 10 1.4 16.4
0 103.767 10 1.4 16.4
0 103.867 10 1.4 16.4
0 103.967 10 1.4 16.4
0 104.068 10 1.4 16.4
0 104.168 10 1.4 16.4
0 104.267 10 1.4 16.4
0 104.368 10 1.4 16.4
0 104.467 10 1.4 16.4
0 104.567 10 1.4 16.4
0 104.669 10 1.4 16.4
0 104.769 10 1.4 16.4
0 104.868 10 1.4 16.4
0 104.968 10 1.4 16.4
0 105.068 10 1.4 16.4
0 105.168 10 1.4 16.4
0 105.268 10 1.4 16.4
0 105.369 10 1.4 16.4
0 105.468 10 1.4 16.4
0 105.569 10 1.4 16.4
0 105.67 10 1.4 16.4
0 105.769 10 1.4 16.4
0 105.87 10 1.4 16.4
0 105.97 10 1.4 16.4
0 106.07 10 1.4 16.4
0 106.171 10 1.4 16.4
0 106.27 10 1.4 16.4
0 106.372 10 1.4 16.4
0 106.471 10 1.4 16.4
0 106.571 10 1.4 16.4
0 106.672 10 1.4 16.4
0 106.772 10 1.4 16.4
0 106.871 10 1.4 16.4
0 106.972 10 1.4 16.4
0 107.071 10 1.4 16.4
0 107.172 10 1.4 16.4
0 107.272 10 1.4 16.4
0 107.373 10 1.4 16.4
0 107.472 10 1.4 16.4
0 107.572 10 1.4 16.4
0 107.673 10 1.4 16.4
0 107.772 10 1.4 16.4
0 107.873 10 1.4 16.4
0 107.973 10 1.4 16.4
0 108.073 10 1.4 16.4
0 108.173 10 1.4 16.4
0 108.273 10 1.4 16.4
0 108.373 10 1.4 16.4
0 108.473 10 1.4 16.4
0 108.574 10 1.4 16.4
0 108.674 10 1.4 16.4
0 108.774 10 1.4 16.4
0 108.874 10 1.4 16.4
0 108.974 10 1.4 16.4
0 109.075 10 1.4 16.4
0 109.175 10 1.4 16.4
0 109.275 10 1.4 16.4
0 109.375 10 1.4 16.4
0 109.475 10 1.4 16.4
0 109.576 10 1.4 16.4
0 109.676 10 1.4 16.4
0 109.776 10 1.4 16.4
0 109.876 10 1.4 16.4
0 109.976 10 1.4 16.4
0 110.077 10 1.4 16.4
0 110.177 10 1.5 16.5
0 110.276 10 1.5 16.5
0 110.378 10 1.5 16.5
0 110.473 11 1.5 16.5
0 110.577 10 1.5 16.5
0 110.677 10 1.5 16.5
0 110.778 10 1.5 16.5
0 110.877 10 1.5 16.5
0 110.978 10 1.5 16.5
0 111.078 10 1.5 16.5
0 111.178 10 1.5 16.5
0 111.278 10 1.5 16.5
0 111.38 10 1.5 16.5
0 111.479 10 1.5 16.5
0 111.58 10 1.5 16.5
0 111.68 10 1.5 16.5
0 111.779 10 1.5 16.5
0 111.879 10 1.5 16.5
0 111.98 10 1.5 16.5
0 112.08 10 1.5 16.5
0 112.18 10 1.5 16.5
0 112.28 10 1.5 16.5
0 112.38 10 1.5 16.5
0 112.48 10 1.5 16.5
0 112.581 10 1.5 16.5
0 112.681 10 1.5 16.5
0 112.781 10 1.5 16.5
0 112.881 10 1.5 16.5
0 112.981 10 1.5 16.5
0 113.082 10 1.5 16.5
0 113.182 10 1.5 16.5
0 113.282 10 1.5 16.5
0 113.382 10 1.5 16.5
0 113.482 10 1.5 16.5
0 113.582 10 1.5 16.5
0 113.683 10 1.5 16.5
0 113.783 10 1.5 16.5
0 113.882 10 1.5 16.5
0 113.982 10 1.5 16.5
0 114.083 10 1.5 16.5
0 114.183 10 1.5 16.5
0 114.283 10 1.5 16.5
0 114.384 10 1.5 16.5
0 114.483 10 1.5 16.5
0 114.584 10 1.5 16.5
0 114.684 10 1.5 16.5
0 114.784 10 1.5 16.5
0 114.885 10 1.5 16.5
0 114.984 10 1.5 16.5
0 115.084 10 1.5 16.5
0 115.185 10 1.5 16.5
0 115.285 10 1.5 16.5
0 115.386 10 1.5 16.5
0 115.484 10 1.5 16.5
0 115.585 10 1.5 16.5
0 115.686 10 1.5 16.5
0 115.785 10 1.5 16.5
0 115.885 10 1.5 16.5
0 115.985 10 1.5 16.5
0 116.085 10 1.5 16.5
0 116.185 10 1.5 16.5
0 116.286 10 1.5 16.5
0 116.387 10 1.5 16.5
0 116.486 10 1.5 16.5
0 116.587 10 1.5 16.5
0 116.688 10 1.5 16.5
0 116.787 10 1.5 16.5
0 116.887 10 1.5 16.5
0 116.987 10 1.5 16.5
0 117.087 10 1.5 16.5
0 117.188 10 1.5 16.5
0 117.288 10 1.5 16.5
0 117.388 10 1.5 16.5
0 117.488 10 1.5 16.5
0 117.588 10 1.5 16.5
0 117.689 10 1.5 16.5
0 117.788 10 1.5 16.5
0 117.889 10 1.5 16.5
0 117.988 10 1.5 16.5
0 118.088 10 1.5 16.5
0 118.189 10 1.5 16.5
0 118.289 10 1.5 16.5
0 118.39 10 1.5 16.5
0 118.489 10 1.5 16.5
0 118.589 10 1.5 16.5
0 118.69 10 1.5 16.5
0 118.789 10 1.5 16.5
0 118.89 10 1.5 16.5
0 118.99 10 1.5 16.5
0 119.09 10 1.5 16.5
0 119.191 10 1.5 16.5
0 119.291 10 1.5 16.5
0 119.392 10 1.5 16.5
0 119.49 10 1.5 16.5
0 119.591 10 1.5 16.5
0 119.692 10 1.5 16.5
0 119.791 10 1.5 16.5
0 119.891 10 1.5 16.5
0 119.992 10 1.5 16.5
0 120.092 10 1.5 16.5
0 120.193 10 1.5 16.5
0 120.292 10 1.5 16.5
0 120.393 10 1.5 16.5
0 120.486 11 1.5 16.5
0 120.587 10 1.5 16.5
0 120.693 9 1.5 16.5
0 120.792 10 1.5 16.5
0 120.893 10 1.5 16.5
0 120.993 10 1.5 16.5
0 121.093 10 1.5 16.5
0 121.194 10 1.5 16.5
0 121.294 10 1.5 16.5
0 121.395 10 1.5 16.5
0 121.494 10 1.5 16.5
0 121.594 10 1.5 16.5
0 121.695 10 1.5 16.5
0 121.795 10 1.5 16.5
0 121.895 10 1.5 16.5
0 121.995 10 1.5 16.5
0 122.095 10 1.5 16.5
0 122.195 10 1.5 16.5
0 122.29 11 1.5 16.5
0 122.396 9 1.5 16.5
0 122.495 10 1.5 16.5
0 122.596 10 1.5 16.5
0 122.698 10 1.5 16.5
0 122.796 10 1.5 16.5
0 122.896 10 1.5 16.5
0 122.996 10 1.5 16.5
0 123.097 10 1.5 16.5
0 123.196 10 1.5 16.5
0 123.297 10 1.5 16.5
0 123.397 10 1.5 16.5
0 123.496 10 1.5 16.5
0 123.598 10 1.5 16.5
0 123.698 10 1.5 16.5
0 123.798 10 1.5 16.5
0 123.898 10 1.5 16.5
0 123.998 10 1.5 16.5
0 124.098 10 1.5 16.5
0 124.198 10 1.5 16.5
0 124.298 10 1.5 16.5
0 124.399 10 1.5 16.5
0 124.498 10 1.5 16.5
0 124.6 10 1.5 16.5
0 124.7 10 1.5 16.5
0 124.8 10 1.5 16.5
0 124.899 10 1.5 16.5
0 124.999 10 1.5 16.5
0 125.1 10 1.5 16.5
0 125.2 10 1.5 16.5
0 125.29 11 1.5 16.5
0 125.39 10 1.5 16.5
0 125.492 10 1.5 16.5
0 125.595 10 1.5 16.5
0 125.7 10 1.5 16.5
0 125.8 10 1.5 16.5
0 125.901 10 1.5 16.5
0 126.0 10 1.5 16.5
0 126.1 10 1.5 16.5
0 126.201 10 1.5 16.5
0 126.302 10 1.5 16.5
0 126.402 10 1.5 16.5
0 126.502 10 1.5 16.5
0 126.601 10 1.5 16.5
0 126.702 10 1.5 16.5
0 126.802 10 1.5 16.5
0 126.902 10 1.5 16.5
0 127.003 10 1.5 16.5
0 127.103 10 1.5 16.5
0 127.202 10 1.5 16.5
0 127.303 10 1.5 16.5
0 127.403 10 1.5 16.5
0 127.502 10 1.5 16.5
0 127.603 10 1.5 16.5
0 127.703 10 1.5 16.5
0 127.803 10 1.5 16.5
0 127.903 10 1.5 16.5
0 128.003 10 1.5 16.5
0 128.104 10 1.5 16.5
0 128.204 10 1.5 16.5
0 128.303 10 1.5 16.5
0 128.404 10 1.5 16.5
0 128.504 10 1.5 16.5
0 128.605 10 1.5 16.5
0 128.705 10 1.5 16.5
0 128.805 10 1.5 16.5
0 128.904 10 1.5 16.5
0 129.005 10 1.5 16.5
0 129.104 10 1.5 16.5
0 129.205 10 1.5 16.5
0 129.305 10 1.5 16.5
0 129.405 10 1.5 16.5
0 129.505 10 1.5 16.5
0 129.606 10 1.5 16.5
0 129.707 10 1.5 16.5
0 129.806 10 1.5 16.5
0 129.907 10 1.5 16.5
0 130.007 10 1.5 16.5
0 130.107 10 1.5 16.5
0 130.207 10 1.9 16.3
0 130.308 10 1.9 16.3
0 130.407 10 1.9 16.3
0 130.5 11 1.9 16.3
0 130.603 10 1.9 16.3
0 130.708 10 1.9 16.3
0 130.808 10 1.9 16.3
0 130.908 10 1.9 16.3
0 131.008 10 1.9 16.3
0 131.108 10 1.9 16.3
0 131.208 10 1.9 16.3
0 131.309 10 1.9 16.3
0 131.409 10 1.9 16.3
0 131.509 10 1.9 16.3
0 131.61 10 1.9 16.3
0 131.71 10 1.9 16.3
0 131.81 10 1.9 16.3
0 131.91 10 1.9 16.3
0 132.01 10 1.9 16.3
0 132.109 10 1.9 16.3
0 132.21 10 1.9 16.3
0 132.31 10 1.9 16.3
0 132.41 10 1.9 16.3
0 132.51 10 1.9 16.3
0 132.611 10 1.9 16.3
0 132.711 10 1.9 16.3
0 132.81 10 1.9 16.3
0 132.911 10 1.9 16.3
0 133.011 10 1.9 16.3
0 133.112 10 1.9 16.3
0 133.212 10 1.9 16.3
0 133.312 10 1.9 16.3
0 133.411 10 1.9 16.3
0 133.513 10 1.9 16.3
0 133.613 10 1.9 16.3
0 133.713 10 1.9 16.3
0 133.813 10 1.9 16.3
0 133.912 10 1.9 16.3
0 134.012 10 1.9 16.3
0 134.113 10 1.9 16.3
0 134.214 10 1.9 16.3
0 134.313 10 1.9 16.3
0 134.412 10 1.9 16.3
0 134.513 10 1.9 16.3
0 134.613 10 1.9 16.3
0 134.714 10 1.9 16.3
0 134.813 10 1.9 16.3
0 134.912 10 1.9 16.3
0 135.014 10 1.9 16.3
0 135.115 10 1.9 16.3
0 135.215 10 1.9 16.3
0 135.315 10 1.9 16.3
0 135.413 10 1.9 16.3
0 135.506 11 1.9 16.3
0 135.61 10 1.9 16.3
0 135.716 9 1.9 16.3
0 135.816 10 1.9 16.3
0 135.913 10 1.9 16.3
0 136.015 10 1.9 16.3
0 136.115 10 1.9 16.3
0 136.217 10 1.9 16.3
0 136.317 10 1.9 16.3
0 136.414 10 1.9 16.3
0 136.517 10 1.9 16.3
0 136.617 10 1.9 16.3
0 136.718 10 1.9 16.3
0 136.816 10 1.9 16.3
0 136.919 10 1.9 16.3
0 137.017 10 1.9 16.3
0 137.118 10 1.9 16.3
0 137.218 10 1.9 16.3
0 137.317 10 1.9 16.3
0 137.42 10 1.9 16.3
0 137.518 10 1.9 16.3
0 137.619 10 1.9 16.3
0 137.719 10 1.9 16.3
0 137.818 10 1.9 16.3
0 137.915 10 1.9 16.3
0 138.014 10 1.9 16.3
0 138.119 10 1.9 16.3
0 138.219 10 1.9 16.3
0 138.319 10 1.9 16.3
0 138.421 10 1.9 16.3
0 138.52 10 1.9 16.3
0 138.62 10 1.9 16.3
0 138.72 10 1.9 16.3
0 138.82 10 1.9 16.3
0 138.915 11 1.9 16.3
0 139.015 10 1.9 16.3
0 139.121 9 1.9 16.3
0 139.221 10 1.9 16.3
0 139.32 10 1.9 16.3
0 139.416 10 1.9 16.3
0 139.521 10 1.9 16.3
0 139.622 10 1.9 16.3
0 139.722 10 1.9 16.3
0 139.822 10 1.9 16.3
0 139.924 10 1.9 16.3
0 140.022 10 1.9 16.3
0 140.122 10 1.9 16.3
0 140.223 10 1.3 16.3
0 140.323 10 1.3 16.3
0 140.418 10 1.3 16.3
0 140.513 11 1.3 16.3
0 140.618 9 1.3 16.3
0 140.723 10 1.3 16.3
0 140.823 10 1.3 16.3
0 140.916 11 1.3 16.3
0 141.023 9 1.3 16.3
0 141.123 10 1.3 16.3
0 141.224 10 1.3 16.3
0 141.324 10 1.3 16.3
0 141.425 10 1.3 16.3
0 141.523 10 1.3 16.3
0 141.624 10 1.3 16.3
0 141.725 10 1.3 16.3
0 141.823 10 1.3 16.3
0 141.926 10 1.3 16.3
0 142.024 10 1.3 16.3
0 142.125 10 1.3 16.3
0 142.225 10 1.3 16.3
0 142.325 10 1.3 16.3
0 142.427 10 1.3 16.3
0 142.526 10 1.3 16.3
0 142.625 10 1.3 16.3
0 142.726 10 1.3 16.3
0 142.825 10 1.3 16.3
0 142.927 10 1.3 16.3
0 143.026 10 1.3 16.3
0 143.126 10 1.3 16.3
0 143.226 10 1.3 16.3
0 143.326 10 1.3 16.3
0 143.418 11 1.3 16.3
0 143.522 10 1.3 16.3
0 143.627 10 1.3 16.3
0 143.728 10 1.3 16.3
0 143.827 10 1.3 16.3
0 143.92 11 1.3 16.3
0 144.028 9 1.3 16.3
0 144.128 10 1.3 16.3
0 144.228 10 1.3 16.3
0 144.328 10 1.3 16.3
0 144.428 10 1.3 16.3
0 144.528 10 1.3 16.3
0 144.629 10 1.3 16.3
0 144.729 10 1.3 16.3
0 144.829 10 1.3 16.3
0 144.929 10 1.3 16.3
0 145.029 10 1.3 16.3
0 145.129 10 1.3 16.3
0 145.23 10 1.3 16.3
0 145.329 10 1.3 16.3
0 145.424 11 1.3 16.3
0 145.52 10 1.3 16.3
0 145.625 10 1.3 16.3
0 145.731 10 1.3 16.3
0 145.829 10 1.3 16.3
0 145.93 10 1.3 16.3
0 146.031 10 1.3 16.3
0 146.131 10 1.3 16.3
0 146.231 10 1.3 16.3
0 146.331 10 1.3 16.3
0 146.43 10 1.3 16.3
0 146.532 10 1.3 16.3
0 146.633 10 1.3 16.3
0 146.733 10 1.3 16.3
0 146.832 10 1.3 16.3
0 146.931 10 1.3 16.3
0 147.032 10 1.3 16.3
0 147.133 10 1.3 16.3
0 147.232 10 1.3 16.3
0 147.332 10 1.3 16.3
0 147.432 10 1.3 16.3
0 147.532 10 1.3 16.3
0 147.634 10 1.3 16.3
0 147.736 10 1.3 16.3
0 147.829 11 1.3 16.3
0 147.928 10 1.3 16.3
0 148.033 10 1.3 16.3
0 148.134 10 1.3 16.3
0 148.234 10 1.3 16.3
0 148.333 10 1.3 16.3
0 148.433 10 1.3 16.3
0 148.534 10 1.3 16.3
0 148.635 10 1.3 16.3
0 148.735 10 1.3 16.3
0 148.834 10 1.3 16.3
0 148.934 10 1.3 16.3
0 149.035 10 1.3 16.3
0 149.136 10 1.3 16.3
0 149.235 10 1.3 16.3
0 149.336 10 1.3 16.3
0 149.435 10 1.3 16.3
0 149.536 10 1.3 16.3
0 149.637 10 1.3 16.3
0 149.737 10 1.3 16.3
0 149.837 10 1.3 16.3
0 149.936 10 1.3 16.3
0 150.037 10 1.3 16.3
0 150.137 10 1.3 16.3
0 150.237 10 1.5 16.3
0 150.337 10 1.5 16.3
0 150.436 10 1.5 16.3
0 150.527 11 1.5 16.3
0 150.633 9 1.5 16.3
0 150.738 9 1.5 16.3
0 150.838 10 1.5 16.3
0 150.937 10 1.5 16.3
0 151.037 10 1.5 16.3
0 151.138 10 1.5 16.3
0 151.238 10 1.5 16.3
0 151.338 10 1.5 16.3
0 151.438 10 1.5 16.3
0 151.539 10 1.5 16.3
0 151.64 10 1.5 16.3
0 151.74 10 1.5 16.3
0 151.839 10 1.5 16.3
0 151.939 10 1.5 16.3
0 152.039 10 1.5 16.3
0 152.14 10 1.5 16.3
0 152.24 10 1.5 16.3
0 152.339 10 1.5 16.3
0 152.439 10 1.5 16.3
0 152.54 10 1.5 16.3
0 152.641 10 1.5 16.3
0 152.741 10 1.5 16.3
0 152.841 10 1.5 16.3
0 152.94 10 1.5 16.3
0 153.041 10 1.5 16.3
0 153.141 10 1.5 16.3
0 153.241 10 1.5 16.3
0 153.341 10 1.5 16.3
0 153.441 10 1.5 16.3
0 153.541 10 1.5 16.3
0 153.641 10 1.5 16.3
0 153.743 10 1.5 16.3
0 153.842 10 1.5 16.3
0 153.941 10 1.5 16.3
0 154.042 10 1.5 16.3
0 154.142 10 1.5 16.3
0 154.243 10 1.5 16.3
0 154.343 10 1.5 16.3
0 154.442 10 1.5 16.3
0 154.538 10 1.5 16.3
0 154.644 10 1.5 16.3
0 154.744 10 1.5 16.3
0 154.844 10 1.5 16.3
0 154.943 10 1.5 16.3
0 155.044 10 1.5 16.3
0 155.145 10 1.5 16.3
0 155.245 10 1.5 16.3
0 155.344 10 1.5 16.3
0 155.444 10 1.5 16.3
0 155.535 11 1.5 16.3
0 155.64 10 1.5 16.3
0 155.745 10 1.5 16.3
0 155.845 10 1.5 16.3
0 155.944 10 1.5 16.3
0 156.045 10 1.5 16.3
0 156.145 10 1.5 16.3
0 156.245 10 1.5 16.3
0 156.346 10 1.5 16.3
0 156.445 10 1.5 16.3
0 156.547 10 1.5 16.3
0 156.648 10 1.5 16.3
0 156.748 10 1.5 16.3
0 156.846 10 1.5 16.3
0 156.946 10 1.5 16.3
0 157.047 10 1.5 16.3
0 157.148 10 1.5 16.3
0 157.247 10 1.5 16.3
0 157.347 10 1.5 16.3
0 157.447 10 1.5 16.3
0 157.547 10 1.5 16.3
0 157.648 10 1.5 16.3
0 157.748 10 1.5 16.3
0 157.848 10 1.5 16.3
0 157.948 10 1.5 16.3
0 158.048 10 1.5 16.3
0 158.148 10 1.5 16.3
0 158.249 10 1.5 16.3
0 158.349 10 1.5 16.3
0 158.448 10 1.5 16.3
0 158.55 10 1.5 16.3
0 158.649 10 1.5 16.3
0 158.75 10 1.5 16.3
0 158.85 10 1.5 16.3
0 158.949 10 1.5 16.3
0 159.05 10 1.5 16.3
0 159.151 10 1.5 16.3
0 159.251 10 1.5 16.3
0 159.35 10 1.5 16.3
0 159.45 10 1.5 16.3
0 159.55 10 1.5 16.3
0 159.65 10 1.5 16.3
0 159.75 10 1.5 16.3
0 159.85 10 1.5 16.3
0 159.95 10 1.5 16.3
0 160.051 10 1.5 16.3
0 160.152 10 1.5 16.3
0 160.252 10 1.5 16.3
0 160.352 10 1.5 16.3
0 160.451 10 1.5 16.3
0 160.542 11 1.5 16.3
0 160.648 9 1.5 16.3
0 160.753 9 1.5 16.3
0 160.853 10 1.5 16.3
0 160.952 10 1.5 16.3
0 161.053 10 1.5 16.3
0 161.154 10 1.5 16.3
0 161.252 10 1.5 16.3
0 161.353 10 1.5 16.3
0 161.453 10 1.5 16.3
0 161.553 10 1.5 16.3
0 161.655 10 1.5 16.3
0 161.754 10 1.5 16.3
0 161.854 10 1.5 16.3
0 161.953 10 1.5 16.3
0 162.054 10 1.5 16.3
0 162.154 10 1.5 16.3
0 162.255 10 1.5 16.3
0 162.354 10 1.5 16.3
0 162.454 10 1.5 16.3
0 162.555 10 1.5 16.3
0 162.656 10 1.5 16.3
0 162.755 10 1.5 16.3
0 162.856 10 1.5 16.3
0 162.955 10 1.5 16.3
0 163.055 10 1.5 16.3
0 163.156 10 1.5 16.3
0 163.256 10 1.5 16.3
0 163.355 10 1.5 16.3
0 163.456 10 1.5 16.3
0 163.556 10 1.5 16.3
0 163.657 10 1.5 16.3
0 163.757 10 1.5 16.3
0 163.857 10 1.5 16.3
0 163.956 10 1.5 16.3
0 164.057 10 1.5 16.3
0 164.157 10 1.5 16.3
0 164.258 10 1.5 16.3
0 164.358 10 1.5 16.3
0 164.457 10 1.5 16.3
0 164.558 10 1.5 16.3
0 164.659 10 1.5 16.3
0 164.759 10 1.5 16.3
0 164.859 10 1.5 16.3
0 164.958 10 1.5 16.3
0 165.058 10 1.5 16.3
0 165.159 10 1.5 16.3
0 165.26 10 1.5 16.3
0 165.359 10 1.5 16.3
0 165.458 10 1.5 16.3
0 165.55 11 1.5 16.3
0 165.655 9 1.5 16.3
0 165.761 10 1.5 16.3
0 165.86 10 1.5 16.3
0 165.959 10 1.5 16.3
0 166.06 10 1.5 16.3
0 166.16 10 1.5 16.3
0 166.261 10 1.5 16.3
0 166.361 10 1.5 16.3
0 166.459 10 1.5 16.3
0 166.56 10 1.5 16.3
0 166.662 10 1.5 16.3
0 166.762 10 1.5 16.3
0 166.862 10 1.5 16.3
0 166.96 10 1.5 16.3
0 167.061 10 1.5 16.3
0 167.162 10 1.5 16.3
0 167.263 10 1.5 16.3
0 167.362 10 1.5 16.3
0 167.461 10 1.5 16.3
0 167.563 10 1.5 16.3
0 167.664 10 1.5 16.3
0 167.763 10 1.5 16.3
0 167.863 10 1.5 16.3
0 167.962 10 1.5 16.3
0 168.063 10 1.5 16.3
0 168.164 10 1.5 16.3
0 168.263 10 1.5 16.3
0 168.363 10 1.5 16.3
0 168.463 10 1.5 16.3
0 168.564 10 1.5 16.3
0 168.664 10 1.5 16.3
0 168.765 10 1.5 16.3
0 168.865 10 1.5 16.3
0 168.963 10 1.5 16.3
0 169.065 10 1.5 16.3
0 169.166 10 1.5 16.3
0 169.265 10 1.5 16.3
0 169.365 10 1.5 16.3
0 169.465 10 1.5 16.3
0 169.565 10 1.5 16.3
0 169.667 10 1.5 16.3
0 169.767 10 1.5 16.3
0 169.867 10 1.5 16.3
0 169.966 10 1.5 16.3
0 170.066 10 1.5 16.3
0 170.167 10 1.5 16.3
0 170.268 10 1.5 16.3
0 170.367 10 1.5 16.3
0 170.466 10 1.5 16.3
0 170.557 11 1.5 16.3
0 170.663 9 1.5 16.3
0 170.768 9 1.5 16.3
0 170.868 10 1.5 16.3
0 170.967 10 1.5 16.3
0 171.069 10 1.5 16.3
0 171.169 10 1.5 16.3
0 171.269 10 1.5 16.3
0 171.369 10 1.5 16.3
0 171.467 10 1.5 16.3
0 171.569 10 1.5 16.3
0 171.671 10 1.5 16.3
0 171.77 10 1.5 16.3
0 171.869 10 1.5 16.3
0 171.969 10 1.5 16.3
0 172.069 10 1.5 16.3
0 172.171 10 1.5 16.3
0 172.27 10 1.5 16.3
0 172.37 10 1.5 16.3
0 172.469 10 1.5 16.3
0 172.57 10 1.5 16.3
0 172.671 10 1.5 16.3
0 172.771 10 1.5 16.3
0 172.87 10 1.5 16.3
0 172.969 10 1.5 16.3
0 173.071 10 1.5 16.3
0 173.172 10 1.5 16.3
0 173.272 10 1.5 16.3
0 173.372 10 1.5 16.3
0 173.471 10 1.5 16.3
0 173.572 10 1.5 16.3
0 173.673 10 1.5 16.3
0 173.772 10 1.5 16.3
0 173.872 10 1.5 16.3
0 173.971 10 1.5 16.3
0 174.073 10 1.5 16.3
0 174.173 10 1.5 16.3
0 174.273 10 1.5 16.3
0 174.373 10 1.5 16.3
0 174.472 10 1.5 16.3
0 174.574 10 1.5 16.3
0 174.674 10 1.5 16.3
0 174.774 10 1.5 16.3
0 174.874 10 1.5 16.3
