ID TIME pos
3 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 319.014 [-0.4770121857479254, -0.3971739815541603] [-0.48349351506034294, -0.4509051872567456] [[-0.47920000000000007, -0.39249], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47844, -0.39355000000000007], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.4828699999999999, -0.38576999999999995], [-0.47903000000000007, -0.39270000000000005], [-0.48143, -0.3871800000000001], [-0.48041, -0.38966999999999996], [-0.4789000000000001, -0.39287000000000005]]
3 324.02 [-0.4770123076920809, -0.3971738461540979] [-0.48349351506034294, -0.4509051872567456] [[-0.47920000000000007, -0.39249], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47844, -0.39355000000000007], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.4828699999999999, -0.38576999999999995], [-0.47903000000000007, -0.39270000000000005], [-0.48143, -0.3871800000000001], [-0.48041, -0.38966999999999996], [-0.4789000000000001, -0.39287000000000005]]
3 329.027 [-0.4770123076923077, -0.39717384615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.47920000000000007, -0.39249], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47844, -0.39355000000000007], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.4828699999999999, -0.38576999999999995], [-0.47903000000000007, -0.39270000000000005], [-0.48143, -0.3871800000000001], [-0.48041, -0.38966999999999996], [-0.4789000000000001, -0.39287000000000005]]
3 334.033 [-0.4770365934065934, -0.3971317032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.47920000000000007, -0.39249], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47844, -0.39355000000000007], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.4828699999999999, -0.38576999999999995], [-0.47903000000000007, -0.39270000000000005], [-0.48177000000000003, -0.38659], [-0.48041, -0.38966999999999996], [-0.4789000000000001, -0.39287000000000005]]
3 339.242 [-0.4770292206866808, -0.3971439211000315] [-0.48349351506034294, -0.4509051872567456] [[-0.4798899999999999, -0.39117], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47844, -0.39355000000000007], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.4819800000000001, -0.38742999999999994], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48041, -0.38966999999999996], [-0.4789000000000001, -0.39287000000000005]]
3 344.249 [-0.47703631868273016, -0.3971275274698063] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39105999999999996], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47844, -0.39355000000000007], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.4819899999999999, -0.38739999999999997], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48045000000000004, -0.38958000000000004], [-0.4789000000000001, -0.39287000000000005]]
3 349.253 [-0.47703999997456176, -0.3971207692991154] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47845000000000004, -0.3935200000000001], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.482, -0.3873899999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.4804600000000001, -0.38956999999999997], [-0.4789000000000001, -0.39287000000000005]]
3 354.259 [-0.4770307624241387, -0.3971369371407175] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 359.266 [-0.4770307692307566, -0.39713692307694914] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 364.273 [-0.47703076923076926, -0.397136923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 369.378 [-0.47703076923076926, -0.397136923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 374.385 [-0.47703076923076926, -0.397136923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 379.391 [-0.47703076923076926, -0.397136923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 384.398 [-0.4770330769187862, -0.39713230770088925] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818800000000001, -0.38639], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 389.505 [-0.47703306907664395, -0.39713237832879844] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818800000000001, -0.38639], [-0.48048, -0.38952999999999993], [-0.4789000000000001, -0.39287000000000005]]
3 394.511 [-0.47691093406591956, -0.39737445054958187] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818800000000001, -0.38639], [-0.4787699999999999, -0.39291999999999994], [-0.4789000000000001, -0.39287000000000005]]
3 399.517 [-0.47688384627858577, -0.3974338419528518] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818800000000001, -0.38639], [-0.47855000000000003, -0.3934200000000001], [-0.4789000000000001, -0.39287000000000005]]
3 404.524 [-0.47688384615384644, -0.39743384615383837] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4818800000000001, -0.38639], [-0.47855000000000003, -0.3934200000000001], [-0.4789000000000001, -0.39287000000000005]]
3 409.632 [-0.47679692327572987, -0.3976592302757894] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.48075, -0.3893200000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4789000000000001, -0.39287000000000005]]
3 414.739 [-0.4766656840098681, -0.39791325044853015] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4774799999999999, -0.39591], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.39263000000000003], [-0.47855000000000003, -0.3934200000000001], [-0.4789000000000001, -0.39287000000000005]]
3 419.845 [-0.47690461071964807, -0.3974092877656082] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47872000000000003, -0.39305999999999996], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4789000000000001, -0.39287000000000005]]
3 424.851 [-0.47688078885399443, -0.39745299170228127] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.47841, -0.3936299999999999], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4789000000000001, -0.39287000000000005]]
3 429.959 [-0.4769484470213096, -0.3973046338262921] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.47885, -0.3923700000000001], [0, 0], [-0.47844, -0.39342999999999995], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.47973, -0.39105999999999996]]
3 434.966 [-0.47720915682164994, -0.39684619593888304] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.39047999999999994], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 439.972 [-0.47720923076909333, -0.39684538489579474] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 445.077 [-0.4772092307692308, -0.3968453846153851] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 450.083 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 455.09 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 460.097 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 465.104 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 470.11 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 475.119 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 480.325 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 485.532 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 490.639 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 495.645 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 500.65 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 505.755 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 510.761 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 515.769 [-0.4772092307692308, -0.3968453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.48158999999999996, -0.3880999999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 520.875 [-0.4770403021978023, -0.3971157927786499] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4754100000000001, -0.3994599999999999], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4793700000000001, -0.3916599999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4790399999999999, -0.3926400000000001], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 525.981 [-0.4773890869509397, -0.3963972661238486] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4784600000000001, -0.39351], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.3915900000000001], [-0.47903000000000007, -0.39270000000000005], [-0.47907999999999995, -0.39230999999999994], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 530.988 [-0.4774282965600028, -0.39631192339364946] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39158000000000004], [-0.47903000000000007, -0.39270000000000005], [-0.47912, -0.3922399999999999], [-0.47855000000000003, -0.3934200000000001], [-0.4797800000000001, -0.39097000000000004]]
3 536.094 [-0.4773999991601277, -0.3963592938431966] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.47819999999999996, -0.3940300000000001], [-0.4797800000000001, -0.39097000000000004]]
