ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 395.409 [-0.3063500000000004, -0.675037499995502] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039700000000001, -0.6792199999999999], [-0.30918, -0.65646], [0, 0], [-0.30593000000000004, -0.6722999999999999], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30529000000000006, -0.6821699999999999], [-0.3067599999999999, -0.67346], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 400.515 [-0.30634834319526627, -0.6750109911242602] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30593000000000004, -0.6722999999999999], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30529000000000006, -0.6821699999999999], [-0.3067599999999999, -0.67346], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 405.621 [-0.30625846323077244, -0.6753874171368464] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.3057099999999999, -0.67381], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30529000000000006, -0.6821699999999999], [-0.30583000000000005, -0.67672], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 410.727 [-0.3062525000160607, -0.6754099999391776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.3057099999999999, -0.67381], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30529000000000006, -0.6821699999999999], [-0.30583000000000005, -0.6767399999999999], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 416.034 [-0.3062550003433946, -0.6753532488627578] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30567999999999995, -0.67442], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30535, -0.68089], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 421.241 [-0.3062361834319536, -0.6754894871792596] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.6745300000000001], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30513999999999997, -0.6824399999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 426.445 [-0.30623583333427623, -0.6754958333162413] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3053999999999999, -0.6806099999999999], [-0.30560999999999994, -0.6782699999999999], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [0, 0], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 431.551 [-0.3061746859598431, -0.6757040705912465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3054699999999999, -0.6796800000000001], [-0.30560999999999994, -0.6782699999999999], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67913], [-0.30496999999999996, -0.68756], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 436.563 [-0.30622615375045725, -0.6750423646658954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3054699999999999, -0.6796800000000001], [-0.30560999999999994, -0.6782699999999999], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.3053699999999999, -0.67906], [-0.3056399999999999, -0.67903], [-0.30426, -0.6832499999999999], [-0.30965, -0.67642]]
5 441.768 [-0.30631230768086537, -0.674707422990355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3054699999999999, -0.6796800000000001], [-0.30560999999999994, -0.6782699999999999], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.30539000000000005, -0.67899], [-0.3056399999999999, -0.67902], [-0.3054300000000001, -0.6788000000000001], [-0.30965, -0.67642]]
5 446.873 [-0.30640863318168715, -0.6743685607883304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.30562, -0.6793499999999999], [-0.3059700000000001, -0.67642], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.30555, -0.67869], [-0.3058099999999999, -0.6780900000000001], [-0.30580000000000007, -0.6778299999999999], [-0.30965, -0.67642]]
5 451.979 [-0.30641615379498344, -0.674306925292588] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058099999999999, -0.6780900000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 457.285 [-0.3064161538461537, -0.6743069230769273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058099999999999, -0.6780900000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 462.392 [-0.3064176923048318, -0.6742938461967541] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30583000000000005, -0.67673], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779200000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 467.596 [-0.3064253841548394, -0.6742462159997438] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67611], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779200000000001], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 472.703 [-0.3064261538447227, -0.6742461538462694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30918, -0.65646], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.67778], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 477.813 [-0.30618615059230125, -0.6757969020463086] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30606, -0.67662], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.67778], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 482.82 [-0.3061868681318621, -0.6758015659340268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30394999999999994, -0.6789000000000001], [-0.30607000000000006, -0.67668], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.67778], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 488.125 [-0.30632379625466344, -0.6757930068415801] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30607000000000006, -0.6766700000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.67778], [-0.30583000000000005, -0.6775899999999999], [-0.30965, -0.67642]]
5 493.13 [-0.30632077035200406, -0.6758098990803811] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30607000000000006, -0.6766700000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.67778], [-0.30579, -0.67781], [-0.30965, -0.67642]]
5 498.34 [-0.3063207692307713, -0.6758107692291514] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30607000000000006, -0.6766700000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30513999999999997, -0.6824699999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30965, -0.67642]]
5 503.544 [-0.3063574724273539, -0.675494409641015] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30607000000000006, -0.6766700000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.3055699999999999, -0.6790799999999999], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30560999999999994, -0.67781], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30965, -0.67642]]
5 508.752 [-0.306373846049028, -0.6752684631671508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30607000000000006, -0.6766700000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67642], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30563000000000007, -0.6775500000000001], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30965, -0.67642]]
5 513.956 [-0.30609391212338244, -0.6752826732136594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30566000000000004, -0.6773], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30586, -0.6777]]
5 519.061 [-0.3060946036136582, -0.6752777629534442] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 524.067 [-0.3060946153845935, -0.6752776923078238] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 529.177 [-0.3060946153846154, -0.6752776923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 534.186 [-0.3060946153846154, -0.6752776923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 539.393 [-0.3060946153846154, -0.6752776923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.30565, -0.6775599999999999], [-0.3058399999999999, -0.67778], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 544.493 [-0.3060931868131868, -0.6752605494505495] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.3056399999999999, -0.6775], [-0.30583000000000005, -0.6776], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 549.501 [-0.30609153846460335, -0.675265384587801] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.3056399999999999, -0.6775], [-0.3058099999999999, -0.6776800000000001], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 554.51 [-0.30609153846153847, -0.675259262166405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.30593000000000004, -0.67625], [-0.3093600000000001, -0.65076], [-0.3056399999999999, -0.6774199999999999], [-0.3058099999999999, -0.6776800000000001], [-0.30579, -0.6778200000000001], [-0.30590000000000006, -0.6773800000000001]]
5 559.718 [-0.30612181291935364, -0.6751336890307279] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.3061799999999999, -0.6758], [-0.3093600000000001, -0.65076], [-0.3057099999999999, -0.6768799999999999], [-0.3058099999999999, -0.6776800000000001], [-0.3058700000000001, -0.6771400000000001], [-0.30590000000000006, -0.6773800000000001]]
5 564.825 [-0.3058922527105762, -0.6768153355999156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30573000000000006, -0.6788000000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059799999999999, -0.6762900000000001], [-0.30576000000000003, -0.67639], [-0.3061499999999999, -0.6758599999999999], [-0.3061499999999999, -0.6745699999999999], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.30587999999999993, -0.67699], [-0.30590000000000006, -0.6773800000000001]]
5 570.129 [-0.305882967071482, -0.6768707688487974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.67737], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3059099999999999, -0.67632], [-0.30576000000000003, -0.67639], [-0.3061499999999999, -0.6758599999999999], [-0.30613, -0.6747399999999999], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.30586, -0.6771400000000001], [-0.30590000000000006, -0.6773800000000001]]
5 575.236 [-0.30587316327082287, -0.6769065188254314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30584999999999996, -0.6777599999999999], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.3058700000000001, -0.6765399999999999], [-0.30576000000000003, -0.67639], [-0.3061499999999999, -0.6758599999999999], [-0.30613, -0.67476], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30590000000000006, -0.6773800000000001]]
5 580.344 [-0.3058861527249867, -0.6769023078116982] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30584999999999996, -0.6777599999999999], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.30587999999999993, -0.6765399999999999], [-0.30576000000000003, -0.67639], [-0.3061499999999999, -0.6758599999999999], [-0.30628999999999995, -0.6747000000000001], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30590000000000006, -0.6773800000000001]]
5 585.449 [-0.305886922796589, -0.6768961597331243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30584999999999996, -0.6777500000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.30589, -0.6764699999999999], [-0.30576000000000003, -0.67639], [-0.3061499999999999, -0.6758599999999999], [-0.30628999999999995, -0.6747000000000001], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30590000000000006, -0.6773800000000001]]
5 590.756 [-0.3058861538475836, -0.676893846158148] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3058399999999999, -0.6777200000000001], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.30589, -0.6764699999999999], [-0.30576000000000003, -0.67639], [-0.3061499999999999, -0.6758599999999999], [-0.30628999999999995, -0.6747000000000001], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30590000000000006, -0.6773800000000001]]
5 595.961 [-0.30588385792778655, -0.6768716522762952] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3058399999999999, -0.6777299999999999], [-0.30617000000000005, -0.6758500000000001], [0, 0], [-0.30566000000000004, -0.67455], [-0.3056399999999999, -0.6792100000000001], [-0.30589, -0.6764699999999999], [-0.30576000000000003, -0.67639], [-0.30611999999999995, -0.6755599999999999], [-0.30628999999999995, -0.6747000000000001], [-0.30572, -0.67676], [-0.3058099999999999, -0.6776800000000001], [-0.3058700000000001, -0.6770799999999999], [-0.30590000000000006, -0.6773800000000001]]
