ID TIME pos
4 1.207 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.496 [0.2669744444441749, -0.40527333333333304] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26544999999999996, -0.40596999999999994], [0.26819000000000015, -0.40179999999999993], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 587.503 [0.26737874444444437, -0.4053861333333333] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26617999999999986, -0.4064700000000001], [0.26819000000000015, -0.40179999999999993], [0.26776, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 592.51 [0.2673877775874444, -0.4053888888613333] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 597.518 [0.2673877777777759, -0.4053888888888886] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 602.525 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 607.533 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 612.541 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 617.549 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 622.556 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 627.564 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 632.571 [0.2673877777777777, -0.40538888888888885] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2670300000000001, -0.40332999999999997], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 637.579 [0.26741147777777774, -0.40544808888888884] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2672500000000002, -0.40386999999999995], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 642.587 [0.26741333331477773, -0.4054499999808889] [0.39644557344084824, 0.44236122330753996] [[0.20757000000000003, -0.31396], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.26725999999999983, -0.40388], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 647.594 [0.2684678733333331, -0.4011118499999998] [0.39644557344084824, 0.44236122330753996] [[0.26926000000000005, -0.40203999999999995], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 652.601 [0.2684777775787333, -0.4011033335185] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 657.608 [0.2684777777777757, -0.40110333333333514] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 662.615 [0.2684777777777777, -0.40110333333333337] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 667.622 [0.2684777777777777, -0.40110333333333337] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 672.63 [0.2684777777777777, -0.40110333333333337] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.26819000000000015, -0.40179999999999993], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 677.637 [0.26845444477777775, -0.4013099823333334] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.2679800000000001, -0.4036599999999999], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 682.645 [0.26845444444444777, -0.4013099999998234] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.2679800000000001, -0.4036599999999999], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 687.652 [0.26845444444444444, -0.40131000000000006] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.2679800000000001, -0.4036599999999999], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
4 692.659 [0.26845444444444444, -0.40131000000000006] [0.39644557344084824, 0.44236122330753996] [[0.2692999999999999, -0.40202000000000004], [0.27055000000000007, -0.38847999999999994], [0.2608799999999998, -0.4015200000000001], [0, 0], [0.2674699999999999, -0.4027400000000001], [0.2673399999999999, -0.4034500000000001], [0.27857999999999983, -0.3969499999999999], [0.26621000000000006, -0.40647999999999995], [0.2679800000000001, -0.4036599999999999], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
