ID TIME pos
7 1.209 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 657.881 [0.2636592307692308, 0.20377153846153848] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25279000000000007, 0.20710000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 662.889 [0.2643195332473649, 0.20360108656649475] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.2716599999999998, 0.20599999999999996], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25340000000000007, 0.20696000000000003], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 667.896 [0.2643330766003995, 0.20359384616730858] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 672.904 [0.26433307692307634, 0.2035938461538462] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 677.912 [0.26433307692307695, 0.20359384615384618] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 682.919 [0.26549538085521834, 0.20323154025079984] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 687.927 [0.26549538461537764, 0.20323153846154182] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 692.933 [0.2676196703296703, 0.20246010989010993] [-0.3586592874453813, 0.38131987061474226] [[0.23195999999999994, 0.21354000000000006], [0.2467999999999999, 0.20897999999999994], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 697.942 [0.2702531585977389, 0.20167852310441686] [-0.3586592874453813, 0.38131987061474226] [[0.23489000000000004, 0.2122799999999998], [0.2682500000000001, 0.20368999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2627999999999999, 0.20368999999999993], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 702.949 [0.27248673155745856, 0.20091259685049961] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.18697000000000008, 0.22214], [0.2669100000000002, 0.2030099999999999], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 707.956 [0.2774877495179307, 0.19944906384355637] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.23617, 0.2082600000000001], [0.2829100000000002, 0.19779999999999998], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 712.964 [0.2775338456776743, 0.19943384621932797] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2363599999999999, 0.20820000000000016], [0.2831199999999998, 0.19772999999999996], [0, 0], [0.27249999999999996, 0.20093000000000005], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 717.97 [0.27763692284807984, 0.19939153857739006] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.23636999999999997, 0.2081900000000001], [0.28317000000000014, 0.19770999999999983], [0, 0], [0.2737799999999999, 0.2004100000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 722.978 [0.27763692307692267, 0.1993915384615387] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.23636999999999997, 0.2081900000000001], [0.28317000000000014, 0.19770999999999983], [0, 0], [0.2737799999999999, 0.2004100000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 727.986 [0.2741144911984806, 0.2001568286723647] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.23680000000000012, 0.2080700000000002], [0.28290000000000015, 0.19776999999999978], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.22821999999999987, 0.21015000000000006], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 732.994 [0.27463290473677854, 0.20000366666907482] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.29054, 0.1955], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.2282700000000002, 0.21014], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 738.002 [0.2749078568861297, 0.19990476198672155] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2914500000000002, 0.19520999999999988], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.2308699999999999, 0.20913000000000004], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 743.009 [0.27507285398894726, 0.19983071564742325] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2873199999999998, 0.19612000000000007], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23714000000000013, 0.20725000000000016], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 748.116 [0.2750949999576678, 0.19982214286843217] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2873199999999998, 0.19612000000000007], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23744999999999994, 0.20712999999999981], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 753.123 [0.2794683311604937, 0.19879797120282194] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2873199999999998, 0.19612000000000007], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23781000000000008, 0.2070400000000001], [0.1704500000000002, 0.2227999999999999], [0.27993999999999986, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 758.131 [0.27946857142825504, 0.1987978571430074] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2873199999999998, 0.19612000000000007], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23781000000000008, 0.2070400000000001], [0.1704500000000002, 0.2227999999999999], [0.27993999999999986, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 763.138 [0.2795092143915344, 0.19878571788359792] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2878599999999998, 0.19594999999999985], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23781000000000008, 0.2070400000000001], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 768.145 [0.27950928571419176, 0.19878571428571903] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2878599999999998, 0.19594999999999985], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23781000000000008, 0.2070400000000001], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 773.153 [0.27950928571428574, 0.1987857142857143] [-0.3586592874453813, 0.38131987061474226] [[0.23507999999999996, 0.21223999999999998], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2368199999999998, 0.2080700000000002], [0.2878599999999998, 0.19594999999999985], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23781000000000008, 0.2070400000000001], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 778.16 [0.280199795172722, 0.19841075814415052] [-0.3586592874453813, 0.38131987061474226] [[0.24201000000000006, 0.20806000000000013], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.2393900000000002, 0.20706999999999987], [0.2879200000000002, 0.1959200000000001], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.2379199999999999, 0.20699999999999985], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 783.168 [0.2805689176227756, 0.19825365762733582] [-0.3586592874453813, 0.38131987061474226] [[0.24458000000000002, 0.20699999999999985], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.24006999999999978, 0.20679999999999987], [0.2896700000000001, 0.1951299999999998], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 788.176 [0.280601285713801, 0.19824357142868493] [-0.3586592874453813, 0.38131987061474226] [[0.24458000000000002, 0.20699999999999985], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.24054999999999982, 0.20664999999999978], [0.2896700000000001, 0.1951299999999998], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 793.183 [0.28061214282967667, 0.19823928573309824] [-0.3586592874453813, 0.38131987061474226] [[0.2446299999999999, 0.20698000000000016], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 798.191 [0.2806214285460317, 0.19823500001881256] [-0.3586592874453813, 0.38131987061474226] [[0.24475999999999987, 0.20692000000000021], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 803.198 [0.2806214285714285, 0.19823500000000008] [-0.3586592874453813, 0.38131987061474226] [[0.24475999999999987, 0.20692000000000021], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.1704500000000002, 0.2227999999999999], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 808.205 [0.28752796190476193, 0.19695748888888895] [-0.3586592874453813, 0.38131987061474226] [[0.24475999999999987, 0.20692000000000021], [0.2690600000000001, 0.20341999999999993], [0.27170000000000005, 0.2059700000000002], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.2682000000000002, 0.20466000000000006], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 813.214 [0.2886729284187153, 0.1965344866337303] [-0.3586592874453813, 0.38131987061474226] [[0.24475999999999987, 0.20692000000000021], [0.2690600000000001, 0.20341999999999993], [0.2856200000000002, 0.20061000000000018], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.26926000000000005, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 818.221 [0.2886749999972719, 0.19653428571455037] [-0.3586592874453813, 0.38131987061474226] [[0.24475999999999987, 0.20692000000000021], [0.2690600000000001, 0.20341999999999993], [0.28562999999999983, 0.20061000000000018], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2737799999999999, 0.2004100000000002], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 823.229 [0.2901642432592592, 0.19596560146737216] [-0.3586592874453813, 0.38131987061474226] [[0.24668, 0.20621], [0.2690600000000001, 0.20341999999999993], [0.28562999999999983, 0.20061000000000018], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.29284, 0.1931099999999999], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 828.236 [0.2902371419578512, 0.19594714293412543] [-0.3586592874453813, 0.38131987061474226] [[0.24749, 0.2060200000000001], [0.2690600000000001, 0.20341999999999993], [0.28562999999999983, 0.20061000000000018], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.29292000000000007, 0.1930900000000002], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 833.243 [0.29023999619047497, 0.19594642878306892] [-0.3586592874453813, 0.38131987061474226] [[0.24750000000000005, 0.2060200000000001], [0.2690600000000001, 0.20341999999999993], [0.28562999999999983, 0.20061000000000018], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2929499999999998, 0.19308000000000014], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 838.252 [0.2902649902485547, 0.19593643428665522] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.2690600000000001, 0.20341999999999993], [0.28595000000000015, 0.2004800000000002], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2929499999999998, 0.19308000000000014], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 843.258 [0.29026499999998717, 0.19593642857143614] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.2690600000000001, 0.20341999999999993], [0.28595000000000015, 0.2004800000000002], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2929499999999998, 0.19308000000000014], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 848.266 [0.2905557079111111, 0.1958121473401529] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.2690600000000001, 0.20341999999999993], [0.2879299999999998, 0.19959000000000016], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2929499999999998, 0.19308000000000014], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 853.273 [0.29055571428570587, 0.1958121428571488] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.2690600000000001, 0.20341999999999993], [0.2879299999999998, 0.19959000000000016], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2929499999999998, 0.19308000000000014], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 858.281 [0.2905557142857143, 0.1958121428571429] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.2690600000000001, 0.20341999999999993], [0.2879299999999998, 0.19959000000000016], [0.1054400000000002, 0.2721100000000001], [0.24059000000000008, 0.20664000000000016], [0.28969999999999985, 0.19511000000000012], [0, 0], [0.2929499999999998, 0.19308000000000014], [0.23809000000000013, 0.20692000000000021], [0.2692700000000001, 0.2043499999999998], [0.27997000000000005, 0.1980599999999999], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
