ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 324.821 [-0.381263333333363, -0.6778449999999497] [-0.48349351506034294, -0.4509051872567456] [[-0.3808, -0.6784399999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 329.935 [-0.38125750001571096, -0.6778474999932668] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 335.136 [-0.38125750000000014, -0.6778474999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 340.242 [-0.38125750000000014, -0.6778474999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 345.451 [-0.38068833500092925, -0.6786491639688871] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 350.855 [-0.3806883333333379, -0.6786491666666593] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 356.263 [-0.3806883333333334, -0.6786491666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.6784699999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 361.371 [-0.3807600580628598, -0.6785274923555431] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67838], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809199999999999, -0.67805], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 366.383 [-0.38072047337293746, -0.6785833579881451] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67839], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809199999999999, -0.67805], [-0.3814900000000001, -0.67672], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.37771, -0.6805699999999999]]
13 371.688 [-0.3807407293713411, -0.678565976690533] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 376.892 [-0.3807408333330533, -0.6785658333337194] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 382.102 [-0.3807408333333333, -0.6785658333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 387.313 [-0.3807408333333333, -0.6785658333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.6782300000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 392.413 [-0.3807499922124462, -0.6785130861056157] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [-0.38084000000000007, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 397.426 [-0.38074928571427125, -0.6785137912088083] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.67791], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 402.624 [-0.38076357154043844, -0.6785028571623156] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.67791], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 407.733 [-0.38076357142857165, -0.6785035238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.67791], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 412.84 [-0.3807635714285714, -0.6785035714285087] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.67791], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67825], [-0.37771, -0.6805699999999999]]
13 418.244 [-0.3807635714285714, -0.6785095240211639] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67835], [-0.37771, -0.6805699999999999]]
13 423.352 [-0.3807635714285714, -0.678509999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38073, -0.67835], [-0.37771, -0.6805699999999999]]
13 428.461 [-0.3807614285874193, -0.6785050000065843] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 433.67 [-0.3807614285714287, -0.6785049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 438.981 [-0.3808439174603175, -0.6785504666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.38084000000000007, -0.67831], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 444.278 [-0.38084286349157864, -0.6785577809520547] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.3809499999999999, -0.6783600000000001], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.38084000000000007, -0.67831], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 449.39 [-0.380846428277022, -0.678549289241522] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 454.799 [-0.38084642857142825, -0.6785492857142902] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 460.104 [-0.3808464285714287, -0.6785492857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6779], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 465.31 [-0.3808457174603176, -0.678550707936508] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38081999999999994, -0.6779200000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 470.616 [-0.38084571428571856, -0.6785507142857059] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38081999999999994, -0.6779200000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 475.923 [-0.38084571428571434, -0.6785500000141091] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38081999999999994, -0.67791], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 481.035 [-0.380846380952381, -0.6785486666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.38094000000000006, -0.67832], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 486.24 [-0.38085428555902023, -0.6785278575521535] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 491.347 [-0.38085428571428553, -0.6785278571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 496.552 [-0.3808542857142857, -0.678527857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 501.759 [-0.3808542857142857, -0.678527857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 507.069 [-0.3808542857142857, -0.678527857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 512.26 [-0.3808542857142857, -0.678527857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.67835], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809, -0.6781999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 517.682 [-0.3808564256056438, -0.6785214347165198] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38093, -0.6783699999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.38094000000000006, -0.6780999999999999], [-0.3809100000000001, -0.67807], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 522.886 [-0.3808700916101079, -0.6785093335327536] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38111000000000006, -0.6778900000000001], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.3810800000000001, -0.6779299999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 527.992 [-0.38086466666678737, -0.6785199523810153] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38103, -0.67805], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.3810800000000001, -0.6779299999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38070000000000004, -0.67828], [-0.37771, -0.6805699999999999]]
13 533.196 [-0.38112370651478744, -0.6783411489711306] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.3810500000000001, -0.6780299999999999], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.38105999999999995, -0.67801], [-0.38101000000000007, -0.6781299999999999], [0, 0], [-0.38070000000000004, -0.67828], [-0.3817900000000001, -0.67668]]
13 538.203 [-0.381127852278132, -0.6783400499373154] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779999999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.3810500000000001, -0.6780299999999999], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.38105999999999995, -0.6780200000000001], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38070000000000004, -0.67828], [-0.3817900000000001, -0.67668]]
13 543.31 [-0.38111655936507294, -0.678366153876609] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779999999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.381, -0.67815], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.381, -0.67815], [-0.38101000000000007, -0.67815], [0, 0], [-0.38070000000000004, -0.67828], [-0.3817900000000001, -0.67668]]
13 548.615 [-0.38107642543744447, -0.6784607204953468] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.381, -0.67814], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [0, 0], [-0.38070000000000004, -0.67828], [-0.3812199999999999, -0.6779999999999999]]
13 553.727 [-0.3810764285714245, -0.6784607142857226] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.381, -0.67814], [-0.37979000000000007, -0.67614], [-0.38094000000000006, -0.6783399999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [0, 0], [-0.38070000000000004, -0.67828], [-0.3812199999999999, -0.6779999999999999]]
13 559.032 [-0.3810750033862434, -0.6784628535449736] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.381, -0.67814], [-0.37979000000000007, -0.67614], [-0.3809199999999999, -0.6783699999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [0, 0], [-0.38070000000000004, -0.67828], [-0.3812199999999999, -0.6779999999999999]]
13 564.241 [-0.38107500000000444, -0.6784628571428525] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6780200000000001], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.381, -0.67814], [-0.37979000000000007, -0.67614], [-0.3809199999999999, -0.6783699999999999], [-0.38158000000000003, -0.6772800000000001], [-0.38083, -0.6778900000000001], [-0.38383999999999996, -0.6801200000000001], [-0.3809499999999999, -0.6780999999999999], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [0, 0], [-0.38070000000000004, -0.67828], [-0.3812199999999999, -0.6779999999999999]]
