ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 161.522 11720.89267996943 11720.89267996943 0 0 0 0 0 0 0
0 161.621 11729.50771377832 11729.50771377832 0 0 0 0 0 0 0
0 161.73 11738.128237165729 11738.128237165729 0 0 0 0 0 0 0
0 161.819 11746.754433138536 11746.754433138536 0 0 0 0 0 0 0
0 161.92 11755.386331615584 11755.386331615584 0 0 0 0 0 0 0
0 162.023 11764.024167528147 11764.024167528147 0 0 0 0 0 0 0
0 162.122 11772.668184373837 11772.668184373837 0 0 0 0 0 0 0
0 162.226 11781.319160335563 11781.319160335563 0 0 0 0 0 0 0
0 162.321 11789.974540014204 11789.974540014204 0 0 0 0 0 0 0
0 162.419 11798.632050849941 11798.632050849941 0 0 0 0 0 0 0
0 162.511 11807.289550070795 11807.289550070795 0 0 0 0 0 0 0
0 162.622 11815.94796765301 11815.94796765301 0 0 0 0 0 0 0
0 162.728 11824.604616524002 11824.604616524002 0 0 0 0 0 0 0
0 162.824 11833.261187206079 11833.261187206079 0 0 0 0 0 0 0
0 162.92 11841.920382109794 11841.920382109794 0 0 0 0 0 0 0
0 163.021 11850.58264674854 11850.58264674854 0 0 0 0 0 0 0
0 163.125 11859.2481232664 11859.2481232664 0 0 0 0 0 0 0
0 163.228 11867.916888959717 11867.916888959717 0 0 0 0 0 0 0
0 163.324 11876.590351969435 11876.590351969435 0 0 0 0 0 0 0
0 163.42 11885.266920051536 11885.266920051536 0 0 0 0 0 0 0
0 163.522 11893.946581278191 11893.946581278191 0 0 0 0 0 0 0
0 163.623 11902.628544227908 11902.628544227908 0 0 0 0 0 0 0
0 163.731 11911.310756910882 11911.310756910882 0 0 0 0 0 0 0
0 163.824 11919.998032658577 11919.998032658577 0 0 0 0 0 0 0
0 163.921 11928.689246019958 11928.689246019958 0 0 0 0 0 0 0
0 164.015 11937.38154423196 11937.38154423196 0 0 0 0 0 0 0
0 164.123 11946.07407925468 11946.07407925468 0 0 0 0 0 0 0
0 164.232 11954.766945354319 11954.766945354319 0 0 0 0 0 0 0
0 164.326 11963.460234489807 11963.460234489807 0 0 0 0 0 0 0
0 164.422 11972.154921438727 11972.154921438727 0 0 0 0 0 0 0
0 164.517 11980.853025598166 11980.853025598166 0 0 0 0 0 0 0
0 164.624 11989.554861533572 11989.554861533572 0 0 0 0 0 0 0
0 164.733 11998.262185498945 11998.262185498945 0 0 0 0 0 0 0
0 164.826 12006.975098443527 12006.975098443527 0 0 0 0 0 0 0
0 164.923 12015.694138465497 12015.694138465497 0 0 0 0 0 0 0
0 165.022 12024.419497886931 12024.419497886931 0 0 0 0 0 0 0
0 165.124 12033.1482879705 12033.1482879705 0 0 0 0 0 0 0
0 165.224 12041.88021541286 12041.88021541286 0 0 0 0 0 0 0
0 165.335 12050.620737876277 12050.620737876277 0 0 0 0 0 0 0
0 165.423 12059.368237570687 12059.368237570687 0 0 0 0 0 0 0
0 165.519 12068.122552545608 12068.122552545608 0 0 0 0 0 0 0
0 165.626 12076.884991375753 12076.884991375753 0 0 0 0 0 0 0
0 165.726 12085.650581995067 12085.650581995067 0 0 0 0 0 0 0
0 165.836 12094.42116124805 12094.42116124805 0 0 0 0 0 0 0
0 165.924 12103.197187501994 12103.197187501994 0 0 0 0 0 0 0
0 166.025 12111.979706978333 12111.979706978333 0 0 0 0 0 0 0
0 166.126 12120.768932950312 12120.768932950312 0 0 0 0 0 0 0
0 166.226 12129.563074654212 12129.563074654212 0 0 0 0 0 0 0
0 166.319 12138.362103207708 12138.362103207708 0 0 0 0 0 0 0
0 166.427 12147.16660926771 12147.16660926771 0 0 0 0 0 0 0
0 166.526 12155.975696289916 12155.975696289916 0 0 0 0 0 0 0
0 166.628 12164.790597512078 12164.790597512078 0 0 0 0 0 0 0
0 166.727 12173.610413461807 12173.610413461807 0 0 0 0 0 0 0
0 166.82 12182.434651837473 12182.434651837473 0 0 0 0 0 0 0
0 166.937 12191.262103229992 12191.262103229992 0 0 0 0 0 0 0
0 167.027 12200.093807384204 12200.093807384204 0 0 0 0 0 0 0
0 167.128 12208.932987005 12208.932987005 0 0 0 0 0 0 0
0 167.228 12217.77992215933 12217.77992215933 0 0 0 0 0 0 0
0 167.325 12226.634697502383 12226.634697502383 0 0 0 0 0 0 0
0 167.437 12235.497532595295 12235.497532595295 0 0 0 0 0 0 0
0 167.515 12244.362796100228 12244.362796100228 0 0 0 0 0 0 0
0 167.629 12253.229882821797 12253.229882821797 0 0 0 0 0 0 0
0 167.729 12262.099150906646 12262.099150906646 0 0 0 0 0 0 0
0 167.825 12270.970901988869 12270.970901988869 0 0 0 0 0 0 0
0 167.939 12279.845422075941 12279.845422075941 0 0 0 0 0 0 0
0 168.026 12288.72438624719 12288.72438624719 0 0 0 0 0 0 0
0 168.127 12297.609740467233 12297.609740467233 0 0 0 0 0 0 0
0 168.229 12306.498954971228 12306.498954971228 0 0 0 0 0 0 0
0 168.321 12315.38829060338 12315.38829060338 0 0 0 0 0 0 0
0 168.435 12324.274968922833 12324.274968922833 0 0 0 0 0 0 0
0 168.526 12333.159273607289 12333.159273607289 0 0 0 0 0 0 0
0 168.63 12342.041242672429 12342.041242672429 0 0 0 0 0 0 0
0 168.731 12350.923858860893 12350.923858860893 0 0 0 0 0 0 0
0 168.822 12359.80447424139 12359.80447424139 0 0 0 0 0 0 0
0 168.936 12368.6855601717 12368.6855601717 0 0 0 0 0 0 0
0 169.03 12377.56846368864 12377.56846368864 0 0 0 0 0 0 0
0 169.129 12386.45078597697 12386.45078597697 0 0 0 0 0 0 0
0 169.231 12395.332339160728 12395.332339160728 0 0 0 0 0 0 0
0 169.328 12404.212827213105 12404.212827213105 0 0 0 0 0 0 0
0 169.435 12413.092484735324 12413.092484735324 0 0 0 0 0 0 0
0 169.531 12421.966882978857 12421.966882978857 0 0 0 0 0 0 0
0 169.631 12430.837181937568 12430.837181937568 0 0 0 0 0 0 0
0 169.731 12439.705749565726 12439.705749565726 0 0 0 0 0 0 0
0 169.828 12448.570692694715 12448.570692694715 0 0 0 0 0 0 0
0 169.937 12457.432858322863 12457.432858322863 0 0 0 0 0 0 0
0 170.033 12466.291984320438 12466.291984320438 0 0 0 0 0 0 0
0 170.13 12475.153373588695 12475.153373588695 0 0 0 0 0 0 0
0 170.232 12484.01000977193 12484.01000977193 0 0 0 0 0 0 0
0 170.33 12492.863632848592 12492.863632848592 0 0 0 0 0 0 0
0 170.438 12501.71436169918 12501.71436169918 0 0 0 0 0 0 0
0 170.533 12510.564878382196 12510.564878382196 0 0 0 0 0 0 0
0 170.631 12519.415240133594 12519.415240133594 0 0 0 0 0 0 0
0 170.734 12528.266650971922 12528.266650971922 0 0 0 0 0 0 0
0 170.829 12537.118759295405 12537.118759295405 0 0 0 0 0 0 0
0 170.938 12545.97166426476 12545.97166426476 0 0 0 0 0 0 0
0 171.027 12554.8262644018 12554.8262644018 0 0 0 0 0 0 0
0 171.136 12563.683014209273 12563.683014209273 0 0 0 0 0 0 0
0 171.234 12572.543352554336 12572.543352554336 0 0 0 0 0 0 0
0 171.33 12581.40724545967 12581.40724545967 0 0 0 0 0 0 0
0 171.43 12590.274279721873 12590.274279721873 0 0 0 0 0 0 0
0 171.54 12599.147666061912 12599.147666061912 0 0 0 0 0 0 0
0 171.636 12608.022083009468 12608.022083009468 0 0 0 0 0 0 0
0 171.732 12616.900389774724 12616.900389774724 0 0 0 0 0 0 0
0 171.831 12625.78602732224 12625.78602732224 0 0 0 0 0 0 0
0 171.934 12634.673769969608 12634.673769969608 0 0 0 0 0 0 0
0 172.032 12643.561701185004 12643.561701185004 0 0 0 0 0 0 0
0 172.14 12652.461839602372 12652.461839602372 0 0 0 0 0 0 0
0 172.235 12661.37137680162 12661.37137680162 0 0 0 0 0 0 0
0 172.33 12670.292829966675 12670.292829966675 0 0 0 0 0 0 0
0 172.431 12679.224654751964 12679.224654751964 0 0 0 0 0 0 0
0 172.524 12688.166495617346 12688.166495617346 0 0 0 0 0 0 0
0 172.642 12697.118339244647 12697.118339244647 0 0 0 0 0 0 0
0 172.727 12706.081496593322 12706.081496593322 0 0 0 0 0 0 0
0 172.836 12715.053509371146 12715.053509371146 0 0 0 0 0 0 0
0 172.932 12724.034210433936 12724.034210433936 0 0 0 0 0 0 0
0 173.034 12733.023674810376 12733.023674810376 0 0 0 0 0 0 0
0 173.144 12742.022444843955 12742.022444843955 0 0 0 0 0 0 0
0 173.23 12751.0301779499 12751.0301779499 0 0 0 0 0 0 0
0 173.324 12760.042230193589 12760.042230193589 0 0 0 0 0 0 0
0 173.435 12769.059761879582 12769.059761879582 0 0 0 0 0 0 0
0 173.534 12778.08407182924 12778.08407182924 0 0 0 0 0 0 0
0 173.639 12787.110788343414 12787.110788343414 0 0 0 0 0 0 0
0 173.737 12796.14631544804 12796.14631544804 0 0 0 0 0 0 0
0 173.835 12805.190027624783 12805.190027624783 0 0 0 0 0 0 0
0 173.937 12814.238253755195 12814.238253755195 0 0 0 0 0 0 0
0 174.034 12823.290980988437 12823.290980988437 0 0 0 0 0 0 0
0 174.123 12832.350555983105 12832.350555983105 0 0 0 0 0 0 0
0 174.242 12841.417507967344 12841.417507967344 0 0 0 0 0 0 0
0 174.335 12850.489148992809 12850.489148992809 0 0 0 0 0 0 0
0 174.438 12859.567057790502 12859.567057790502 0 0 0 0 0 0 0
0 174.534 12868.653810409967 12868.653810409967 0 0 0 0 0 0 0
0 174.633 12877.75137052545 12877.75137052545 0 0 0 0 0 0 0
0 174.744 12886.85787488652 12886.85787488652 0 0 0 0 0 0 0
0 174.834 12895.968580612895 12895.968580612895 0 0 0 0 0 0 0
0 174.939 12905.083090133641 12905.083090133641 0 0 0 0 0 0 0
0 175.033 12914.201521220519 12914.201521220519 0 0 0 0 0 0 0
0 175.134 12923.326210415826 12923.326210415826 0 0 0 0 0 0 0
0 175.234 12932.463301793583 12932.463301793583 0 0 0 0 0 0 0
0 175.345 12941.613581970896 12941.613581970896 0 0 0 0 0 0 0
0 175.437 12950.780288704782 12950.780288704782 0 0 0 0 0 0 0
0 175.537 12959.963880061065 12959.963880061065 0 0 0 0 0 0 0
0 175.634 12969.159424284337 12969.159424284337 0 0 0 0 0 0 0
0 175.737 12978.368415409377 12978.368415409377 0 0 0 0 0 0 0
0 175.845 12987.58900575552 12987.58900575552 0 0 0 0 0 0 0
0 175.939 12996.817921360505 12996.817921360505 0 0 0 0 0 0 0
0 176.037 13006.054943582072 13006.054943582072 0 0 0 0 0 0 0
0 176.134 13015.2925304927 13015.2925304927 0 0 0 0 0 0 0
0 176.236 13024.53181116788 13024.53181116788 0 0 0 0 0 0 0
0 176.346 13033.7728530417 13033.7728530417 0 0 0 0 0 0 0
0 176.439 13043.01807804175 13043.01807804175 0 0 0 0 0 0 0
0 176.538 13052.26783190167 13052.26783190167 0 0 0 0 0 0 0
0 176.635 13061.521115939291 13061.521115939291 0 0 0 0 0 0 0
0 176.738 13070.785291904063 13070.785291904063 0 0 0 0 0 0 0
0 176.847 13080.05665914955 13080.05665914955 0 0 0 0 0 0 0
0 176.94 13089.33574926055 13089.33574926055 0 0 0 0 0 0 0
0 177.039 13098.622794210494 13098.622794210494 0 0 0 0 0 0 0
0 177.137 13107.92106975754 13107.92106975754 0 0 0 0 0 0 0
0 177.238 13117.231056494284 13117.231056494284 0 0 0 0 0 0 0
0 177.342 13126.554430518669 13126.554430518669 0 0 0 0 0 0 0
0 177.445 13135.889289768631 13135.889289768631 0 0 0 0 0 0 0
0 177.529 13145.237322954561 13145.237322954561 0 0 0 0 0 0 0
0 177.637 13154.595653897173 13154.595653897173 0 0 0 0 0 0 0
0 177.739 13163.961775324511 13163.961775324511 0 0 0 0 0 0 0
0 177.844 13173.335627537404 13173.335627537404 0 0 0 0 0 0 0
0 177.946 13182.71738363082 13182.71738363082 0 0 0 0 0 0 0
0 178.038 13192.105757496687 13192.105757496687 0 0 0 0 0 0 0
0 178.141 13201.494819396326 13201.494819396326 0 0 0 0 0 0 0
0 178.238 13210.884065539685 13210.884065539685 0 0 0 0 0 0 0
0 178.345 13220.27674455802 13220.27674455802 0 0 0 0 0 0 0
0 178.442 13229.670094185029 13229.670094185029 0 0 0 0 0 0 0
0 178.544 13239.063307739836 13239.063307739836 0 0 0 0 0 0 0
0 178.642 13248.455668961316 13248.455668961316 0 0 0 0 0 0 0
0 178.74 13257.851079117518 13257.851079117518 0 0 0 0 0 0 0
0 178.846 13267.248511198133 13267.248511198133 0 0 0 0 0 0 0
0 178.943 13276.647895911146 13276.647895911146 0 0 0 0 0 0 0
0 179.042 13286.05303518369 13286.05303518369 0 0 0 0 0 0 0
0 179.144 13295.466813556803 13295.466813556803 0 0 0 0 0 0 0
0 179.24 13304.882957943331 13304.882957943331 0 0 0 0 0 0 0
0 179.346 13314.305297072133 13314.305297072133 0 0 0 0 0 0 0
0 179.442 13323.734238809537 13323.734238809537 0 0 0 0 0 0 0
0 179.544 13333.16726213307 13333.16726213307 0 0 0 0 0 0 0
0 179.639 13342.604224464425 13342.604224464425 0 0 0 0 0 0 0
0 179.742 13352.047473822815 13352.047473822815 0 0 0 0 0 0 0
0 179.847 13361.496747742885 13361.496747742885 0 0 0 0 0 0 0
0 179.944 13370.955915956498 13370.955915956498 0 0 0 0 0 0 0
0 180.037 13380.424271968686 13380.424271968686 0 0 0 0 0 0 0
0 180.145 13389.899394794928 13389.899394794928 0 0 0 0 0 0 0
0 180.242 13399.38114882954 13399.38114882954 0 0 0 0 0 0 0
0 180.348 13408.869692027345 13408.869692027345 0 0 0 0 0 0 0
0 180.444 13418.367822367947 13418.367822367947 0 0 0 0 0 0 0
0 180.542 13427.87324755139 13427.87324755139 0 0 0 0 0 0 0
0 180.648 13437.387086409713 13437.387086409713 0 0 0 0 0 0 0
0 180.746 13446.912425921131 13446.912425921131 0 0 0 0 0 0 0
0 180.841 13456.451600770173 13456.451600770173 0 0 0 0 0 0 0
0 180.951 13466.000945336971 13466.000945336971 0 0 0 0 0 0 0
0 181.043 13475.552992081217 13475.552992081217 0 0 0 0 0 0 0
0 181.142 13485.107465194025 13485.107465194025 0 0 0 0 0 0 0
0 181.249 13494.667723976396 13494.667723976396 0 0 0 0 0 0 0
0 181.343 13504.233350848532 13504.233350848532 0 0 0 0 0 0 0
0 181.448 13513.801127741262 13513.801127741262 0 0 0 0 0 0 0
0 181.547 13523.37050917296 13523.37050917296 0 0 0 0 0 0 0
0 181.643 13532.941912501443 13532.941912501443 0 0 0 0 0 0 0
0 181.751 13542.519549597615 13542.519549597615 0 0 0 0 0 0 0
0 181.843 13552.103999521521 13552.103999521521 0 0 0 0 0 0 0
0 181.95 13561.690987824915 13561.690987824915 0 0 0 0 0 0 0
0 182.047 13571.282205526282 13571.282205526282 0 0 0 0 0 0 0
0 182.144 13580.8757735447 13580.8757735447 0 0 0 0 0 0 0
0 182.246 13590.46680100085 13590.46680100085 0 0 0 0 0 0 0
0 182.349 13600.054018789799 13600.054018789799 0 0 0 0 0 0 0
0 182.451 13609.643910462044 13609.643910462044 0 0 0 0 0 0 0
0 182.536 13619.229244389951 13619.229244389951 0 0 0 0 0 0 0
0 182.648 13628.80953156315 13628.80953156315 0 0 0 0 0 0 0
0 182.747 13638.390321938075 13638.390321938075 0 0 0 0 0 0 0
0 182.842 13647.965202897105 13647.965202897105 0 0 0 0 0 0 0
0 182.947 13657.539132676306 13657.539132676306 0 0 0 0 0 0 0
0 183.05 13667.108692297941 13667.108692297941 0 0 0 0 0 0 0
0 183.149 13676.672281096235 13676.672281096235 0 0 0 0 0 0 0
0 183.248 13686.230307938584 13686.230307938584 0 0 0 0 0 0 0
0 183.344 13695.782275791651 13695.782275791651 0 0 0 0 0 0 0
0 183.451 13705.330006582224 13705.330006582224 0 0 0 0 0 0 0
0 183.551 13714.871462650002 13714.871462650002 0 0 0 0 0 0 0
0 183.649 13724.402686550284 13724.402686550284 0 0 0 0 0 0 0
0 183.745 13733.925059498975 13733.925059498975 0 0 0 0 0 0 0
0 183.848 13743.438783287716 13743.438783287716 0 0 0 0 0 0 0
0 183.952 13752.94202206757 13752.94202206757 0 0 0 0 0 0 0
0 184.045 13762.434675910656 13762.434675910656 0 0 0 0 0 0 0
0 184.154 13771.916387615986 13771.916387615986 0 0 0 0 0 0 0
0 184.247 13781.38575406724 13781.38575406724 0 0 0 0 0 0 0
0 184.348 13790.845166648814 13790.845166648814 0 0 0 0 0 0 0
0 184.444 13800.293559532965 13800.293559532965 0 0 0 0 0 0 0
0 184.551 13809.732428213169 13809.732428213169 0 0 0 0 0 0 0
0 184.654 13819.162063408634 13819.162063408634 0 0 0 0 0 0 0
0 184.742 13828.579487416988 13828.579487416988 0 0 0 0 0 0 0
0 184.849 13837.98717081712 13837.98717081712 0 0 0 0 0 0 0
0 184.949 13847.385151471402 13847.385151471402 0 0 0 0 0 0 0
0 185.051 13856.76829292611 13856.76829292611 0 0 0 0 0 0 0
0 185.154 13866.138316192972 13866.138316192972 0 0 0 0 0 0 0
0 185.242 13875.493398140352 13875.493398140352 0 0 0 0 0 0 0
0 185.351 13884.836708665489 13884.836708665489 0 0 0 0 0 0 0
0 185.45 13894.168789244975 13894.168789244975 0 0 0 0 0 0 0
0 185.553 13903.484201323936 13903.484201323936 0 0 0 0 0 0 0
0 185.655 13912.784809962946 13912.784809962946 0 0 0 0 0 0 0
0 185.746 13922.070882330318 13922.070882330318 0 0 0 0 0 0 0
0 185.852 13931.347272154604 13931.347272154604 0 0 0 0 0 0 0
0 185.951 13940.612204642292 13940.612204642292 0 0 0 0 0 0 0
0 186.047 13949.865521347865 13949.865521347865 0 0 0 0 0 0 0
0 186.159 13959.107303330075 13959.107303330075 0 0 0 0 0 0 0
0 186.247 13968.341420552988 13968.341420552988 0 0 0 0 0 0 0
0 186.348 13977.563404898563 13977.563404898563 0 0 0 0 0 0 0
0 186.452 13986.769792671555 13986.769792671555 0 0 0 0 0 0 0
0 186.549 13995.960332674429 13995.960332674429 0 0 0 0 0 0 0
0 186.648 14005.134415802433 14005.134415802433 0 0 0 0 0 0 0
0 186.759 14014.287542627115 14014.287542627115 0 0 0 0 0 0 0
0 186.85 14023.419323136102 14023.419323136102 0 0 0 0 0 0 0
0 186.955 14032.529882046043 14032.529882046043 0 0 0 0 0 0 0
0 187.049 14041.620884365744 14041.620884365744 0 0 0 0 0 0 0
0 187.151 14050.690286429852 14050.690286429852 0 0 0 0 0 0 0
0 187.259 14059.737949708599 14059.737949708599 0 0 0 0 0 0 0
0 187.351 14068.765818336578 14068.765818336578 0 0 0 0 0 0 0
0 187.44 14077.772951439589 14077.772951439589 0 0 0 0 0 0 0
0 187.542 14086.761745989006 14086.761745989006 0 0 0 0 0 0 0
0 187.641 14095.735576268547 14095.735576268547 0 0 0 0 0 0 0
0 187.76 14104.697233107941 14104.697233107941 0 0 0 0 0 0 0
0 187.852 14113.647116914508 14113.647116914508 0 0 0 0 0 0 0
0 187.95 14122.586674552633 14122.586674552633 0 0 0 0 0 0 0
0 188.056 14131.51454542762 14131.51454542762 0 0 0 0 0 0 0
0 188.146 14140.428748082182 14140.428748082182 0 0 0 0 0 0 0
0 188.262 14149.32593729474 14149.32593729474 0 0 0 0 0 0 0
0 188.353 14158.208832600745 14158.208832600745 0 0 0 0 0 0 0
0 188.451 14167.071634878068 14167.071634878068 0 0 0 0 0 0 0
0 188.557 14175.918073820396 14175.918073820396 0 0 0 0 0 0 0
0 188.652 14184.743738138575 14184.743738138575 0 0 0 0 0 0 0
0 188.756 14193.545496588846 14193.545496588846 0 0 0 0 0 0 0
0 188.857 14202.325435621267 14202.325435621267 0 0 0 0 0 0 0
0 188.952 14211.086717975195 14211.086717975195 0 0 0 0 0 0 0
0 189.055 14219.828241384648 14219.828241384648 0 0 0 0 0 0 0
0 189.148 14228.549945362789 14228.549945362789 0 0 0 0 0 0 0
0 189.26 14237.256538960115 14237.256538960115 0 0 0 0 0 0 0
0 189.355 14245.949763293514 14245.949763293514 0 0 0 0 0 0 0
0 189.453 14254.632495617627 14254.632495617627 0 0 0 0 0 0 0
0 189.555 14263.30517221678 14263.30517221678 0 0 0 0 0 0 0
0 189.652 14271.96944738518 14271.96944738518 0 0 0 0 0 0 0
0 189.761 14280.62559915991 14280.62559915991 0 0 0 0 0 0 0
0 189.856 14289.273735045788 14289.273735045788 0 0 0 0 0 0 0
0 189.954 14297.911017843937 14297.911017843937 0 0 0 0 0 0 0
0 190.056 14306.538638424427 14306.538638424427 0 0 0 0 0 0 0
0 190.155 14315.156847321221 14315.156847321221 0 0 0 0 0 0 0
0 190.261 14323.766584034385 14323.766584034385 0 0 0 0 0 0 0
0 190.358 14332.368091549832 14332.368091549832 0 0 0 0 0 0 0
0 190.455 14340.963278623538 14340.963278623538 0 0 0 0 0 0 0
0 190.558 14349.55336393751 14349.55336393751 0 0 0 0 0 0 0
0 190.653 14358.137275185301 14358.137275185301 0 0 0 0 0 0 0
0 190.764 14366.715160328564 14366.715160328564 0 0 0 0 0 0 0
0 190.855 14375.284057462532 14375.284057462532 0 0 0 0 0 0 0
0 190.957 14383.843752858851 14383.843752858851 0 0 0 0 0 0 0
0 191.053 14392.394379481293 14392.394379481293 0 0 0 0 0 0 0
0 191.157 14400.933294840846 14400.933294840846 0 0 0 0 0 0 0
0 191.259 14409.46579289793 14409.46579289793 0 0 0 0 0 0 0
0 191.361 14417.997812245421 14417.997812245421 0 0 0 0 0 0 0
0 191.458 14426.530034949512 14426.530034949512 0 0 0 0 0 0 0
0 191.556 14435.062591697144 14435.062591697144 0 0 0 0 0 0 0
0 191.657 14443.598035517864 14443.598035517864 0 0 0 0 0 0 0
0 191.76 14452.133976067764 14452.133976067764 0 0 0 0 0 0 0
0 191.858 14460.670219893524 14460.670219893524 0 0 0 0 0 0 0
0 191.962 14469.202638750812 14469.202638750812 0 0 0 0 0 0 0
0 192.055 14477.729974909464 14477.729974909464 0 0 0 0 0 0 0
0 192.159 14486.25409740157 14486.25409740157 0 0 0 0 0 0 0
0 192.261 14494.775427358618 14494.775427358618 0 0 0 0 0 0 0
0 192.36 14503.29535894939 14503.29535894939 0 0 0 0 0 0 0
0 192.462 14511.814441237064 14511.814441237064 0 0 0 0 0 0 0
0 192.547 14520.333783339072 14520.333783339072 0 0 0 0 0 0 0
0 192.659 14528.85162676761 14528.85162676761 0 0 0 0 0 0 0
0 192.76 14537.367903363134 14537.367903363134 0 0 0 0 0 0 0
0 192.857 14545.880293551922 14545.880293551922 0 0 0 0 0 0 0
0 192.964 14554.388784042689 14554.388784042689 0 0 0 0 0 0 0
0 193.056 14562.893649710308 14562.893649710308 0 0 0 0 0 0 0
0 193.16 14571.39801620655 14571.39801620655 0 0 0 0 0 0 0
0 193.26 14579.898415274485 14579.898415274485 0 0 0 0 0 0 0
0 193.359 14588.394637255395 14588.394637255395 0 0 0 0 0 0 0
0 193.465 14596.88696952349 14596.88696952349 0 0 0 0 0 0 0
0 193.559 14605.375669056246 14605.375669056246 0 0 0 0 0 0 0
0 193.661 14613.860377353596 14613.860377353596 0 0 0 0 0 0 0
0 193.76 14622.34180460262 14622.34180460262 0 0 0 0 0 0 0
0 193.859 14630.818766955928 14630.818766955928 0 0 0 0 0 0 0
0 193.966 14639.290512622765 14639.290512622765 0 0 0 0 0 0 0
0 194.058 14647.754050969079 14647.754050969079 0 0 0 0 0 0 0
0 194.162 14656.209135473844 14656.209135473844 0 0 0 0 0 0 0
0 194.25 14664.655803634656 14664.655803634656 0 0 0 0 0 0 0
0 194.365 14673.094413877718 14673.094413877718 0 0 0 0 0 0 0
0 194.467 14681.525474279171 14681.525474279171 0 0 0 0 0 0 0
0 194.56 14689.94945402244 14689.94945402244 0 0 0 0 0 0 0
0 194.663 14698.369415925803 14698.369415925803 0 0 0 0 0 0 0
0 194.76 14706.7888158112 14706.7888158112 0 0 0 0 0 0 0
0 194.866 14715.208038789364 14715.208038789364 0 0 0 0 0 0 0
0 194.968 14723.625039022683 14723.625039022683 0 0 0 0 0 0 0
0 195.054 14732.03842271527 14732.03842271527 0 0 0 0 0 0 0
0 195.164 14740.448407453188 14740.448407453188 0 0 0 0 0 0 0
0 195.259 14748.854947916698 14748.854947916698 0 0 0 0 0 0 0
0 195.368 14757.258087587643 14757.258087587643 0 0 0 0 0 0 0
0 195.469 14765.657960661643 14765.657960661643 0 0 0 0 0 0 0
0 195.561 14774.055325103145 14774.055325103145 0 0 0 0 0 0 0
0 195.663 14782.448167124383 14782.448167124383 0 0 0 0 0 0 0
0 195.761 14790.838382144751 14790.838382144751 0 0 0 0 0 0 0
0 195.864 14799.224696750827 14799.224696750827 0 0 0 0 0 0 0
0 195.972 14807.602744519812 14807.602744519812 0 0 0 0 0 0 0
0 196.061 14815.972431812495 14815.972431812495 0 0 0 0 0 0 0
0 196.164 14824.334343194323 14824.334343194323 0 0 0 0 0 0 0
0 196.263 14832.689992310305 14832.689992310305 0 0 0 0 0 0 0
0 196.351 14841.039323586665 14841.039323586665 0 0 0 0 0 0 0
0 196.474 14849.382737173693 14849.382737173693 0 0 0 0 0 0 0
0 196.562 14857.722337625495 14857.722337625495 0 0 0 0 0 0 0
0 196.664 14866.05865743224 14866.05865743224 0 0 0 0 0 0 0
0 196.762 14874.393141961502 14874.393141961502 0 0 0 0 0 0 0
0 196.861 14882.72154700863 14882.72154700863 0 0 0 0 0 0 0
0 196.967 14891.043743656124 14891.043743656124 0 0 0 0 0 0 0
0 197.068 14899.359931853305 14899.359931853305 0 0 0 0 0 0 0
0 197.163 14907.670296295457 14907.670296295457 0 0 0 0 0 0 0
0 197.264 14915.976905082818 14915.976905082818 0 0 0 0 0 0 0
0 197.362 14924.27778844754 14924.27778844754 0 0 0 0 0 0 0
0 197.47 14932.572739539772 14932.572739539772 0 0 0 0 0 0 0
0 197.553 14940.861032492463 14940.861032492463 0 0 0 0 0 0 0
0 197.671 14949.139872469863 14949.139872469863 0 0 0 0 0 0 0
0 197.765 14957.411246343197 14957.411246343197 0 0 0 0 0 0 0
0 197.862 14965.675789260778 14965.675789260778 0 0 0 0 0 0 0
0 197.971 14973.932754155732 14973.932754155732 0 0 0 0 0 0 0
0 198.063 14982.183511300884 14982.183511300884 0 0 0 0 0 0 0
0 198.171 14990.42563429618 14990.42563429618 0 0 0 0 0 0 0
0 198.265 14998.659088574948 14998.659088574948 0 0 0 0 0 0 0
0 198.363 15006.884156596561 15006.884156596561 0 0 0 0 0 0 0
0 198.463 15015.101121889087 15015.101121889087 0 0 0 0 0 0 0
0 198.57 15023.310268473875 15023.310268473875 0 0 0 0 0 0 0
0 198.67 15031.514587036667 15031.514587036667 0 0 0 0 0 0 0
0 198.766 15039.71469266061 15039.71469266061 0 0 0 0 0 0 0
0 198.864 15047.910083393303 15047.910083393303 0 0 0 0 0 0 0
0 198.965 15056.102915956166 15056.102915956166 0 0 0 0 0 0 0
0 199.067 15064.292154065979 15064.292154065979 0 0 0 0 0 0 0
0 199.175 15072.474596167194 15072.474596167194 0 0 0 0 0 0 0
0 199.268 15080.648971709492 15080.648971709492 0 0 0 0 0 0 0
0 199.364 15088.813614931 15088.813614931 0 0 0 0 0 0 0
0 199.465 15096.96903110925 15096.96903110925 0 0 0 0 0 0 0
0 199.567 15105.118400160987 15105.118400160987 0 0 0 0 0 0 0
0 199.675 15113.265437073225 15113.265437073225 0 0 0 0 0 0 0
0 199.769 15121.41077538888 15121.41077538888 0 0 0 0 0 0 0
0 199.867 15129.554698029488 15129.554698029488 0 0 0 0 0 0 0
0 199.968 15137.696154510728 15137.696154510728 0 0 0 0 0 0 0
0 200.069 15145.835444904063 15145.835444904063 0 0 0 0 0 0 0
0 200.167 15153.975194031478 15153.975194031478 0 0 0 0 0 0 0
