ID TIME TPS RAM CPU
0 174.939 10 2.4 39.8
0 175.033 11 2.4 39.8
0 175.134 10 2.4 39.8
0 175.234 10 2.4 39.8
0 175.345 9 2.4 39.8
0 175.437 11 2.4 39.8
0 175.536 10 2.4 39.8
0 175.634 10 2.4 39.8
0 175.737 10 2.4 39.8
0 175.845 9 2.4 39.8
0 175.939 11 2.4 39.8
0 176.037 10 2.4 39.8
0 176.134 10 2.4 39.8
0 176.236 10 2.4 39.8
0 176.346 9 2.4 39.8
0 176.439 11 2.4 39.8
0 176.538 10 2.4 39.8
0 176.635 10 2.4 39.8
0 176.738 10 2.4 39.8
0 176.847 9 2.4 39.8
0 176.94 11 2.4 39.8
0 177.039 10 2.4 39.8
0 177.137 10 2.4 39.8
0 177.238 10 2.4 39.8
0 177.342 10 2.4 39.8
0 177.445 10 2.4 39.8
0 177.529 12 2.4 39.8
0 177.637 9 2.4 39.8
0 177.739 10 2.4 39.8
0 177.844 10 2.4 39.8
0 177.946 10 2.4 39.8
0 178.038 11 2.4 39.8
0 178.141 10 2.4 39.8
0 178.238 10 2.4 39.8
0 178.345 9 2.4 39.8
0 178.442 10 2.4 39.8
0 178.544 10 2.4 39.8
0 178.642 10 2.4 39.8
0 178.74 10 2.4 39.8
0 178.846 9 2.4 39.8
0 178.943 10 2.4 39.8
0 179.042 10 2.4 39.8
0 179.144 10 2.4 39.8
0 179.24 10 2.4 39.8
0 179.346 9 2.4 39.8
0 179.442 10 2.4 39.8
0 179.544 10 2.4 39.8
0 179.639 11 2.4 39.8
0 179.742 10 2.4 39.8
0 179.847 10 2.4 39.8
0 179.944 10 2.4 39.8
0 180.037 11 2.4 39.8
0 180.145 9 2.4 39.8
0 180.242 10 2.4 39.8
0 180.348 9 2.4 39.8
0 180.444 10 2.4 39.8
0 180.542 10 2.4 39.8
0 180.648 9 2.5 39.8
0 180.746 10 2.5 39.8
0 180.841 10 2.5 39.8
0 180.951 9 2.5 39.8
0 181.043 11 2.5 39.8
0 181.142 10 2.5 39.8
0 181.249 9 2.5 39.8
0 181.343 11 2.5 39.8
0 181.448 9 2.5 39.8
0 181.547 10 2.5 39.8
0 181.643 10 2.5 39.8
0 181.751 9 2.5 39.8
0 181.843 11 2.5 39.8
0 181.95 9 2.5 39.8
0 182.047 10 2.5 39.8
0 182.144 10 2.5 39.8
0 182.246 10 2.5 39.8
0 182.349 10 2.5 39.8
0 182.451 10 2.5 39.8
0 182.536 12 2.5 39.8
0 182.648 9 2.5 39.8
0 182.747 10 2.5 39.8
0 182.842 11 2.5 39.8
0 182.947 10 2.5 39.8
0 183.05 10 2.5 39.8
0 183.149 10 2.5 39.8
0 183.248 10 2.5 39.8
0 183.344 10 2.5 39.8
0 183.451 9 2.5 39.8
0 183.551 10 2.5 39.8
0 183.649 10 2.5 39.8
0 183.745 10 2.5 39.8
0 183.848 10 2.5 39.8
0 183.952 10 2.5 39.8
0 184.045 11 2.5 39.8
0 184.154 9 2.5 39.8
0 184.247 11 2.5 39.8
0 184.348 10 2.5 39.8
0 184.444 10 2.5 39.8
0 184.551 9 2.5 39.8
0 184.654 10 2.5 39.8
0 184.742 11 2.5 39.8
0 184.849 9 2.5 39.8
0 184.949 10 2.5 39.8
0 185.051 10 2.5 39.8
0 185.154 10 2.5 39.8
0 185.242 11 2.5 39.8
0 185.351 9 2.5 39.8
0 185.45 10 2.5 39.8
0 185.553 10 2.5 39.8
0 185.655 10 2.5 39.8
0 185.746 11 2.5 39.8
0 185.852 10 2.5 39.8
0 185.951 10 2.5 39.8
0 186.047 10 2.5 39.8
0 186.159 9 2.5 39.8
0 186.247 11 2.5 39.8
0 186.348 10 2.5 39.8
0 186.452 10 2.5 39.8
0 186.549 10 2.5 39.8
0 186.648 10 2.5 39.8
0 186.759 9 2.5 39.8
0 186.85 11 2.5 39.8
0 186.955 10 2.5 39.8
0 187.049 11 2.5 39.8
0 187.151 10 2.5 39.8
0 187.259 9 2.5 39.8
0 187.351 11 2.5 39.8
0 187.44 11 2.5 39.8
0 187.542 10 2.5 39.8
0 187.641 10 2.5 39.8
0 187.76 8 2.5 39.8
0 187.852 11 2.5 39.8
0 187.95 10 2.5 39.8
0 188.056 9 2.5 39.8
0 188.146 11 2.5 39.8
0 188.262 9 2.5 39.8
0 188.353 11 2.5 39.8
0 188.451 10 2.5 39.8
0 188.557 9 2.5 39.8
0 188.652 11 2.5 39.8
0 188.757 10 2.5 39.8
0 188.857 10 2.5 39.8
0 188.952 11 2.5 39.8
0 189.055 10 2.5 39.8
0 189.148 11 2.5 39.8
0 189.26 9 2.5 39.8
0 189.355 10 2.5 39.8
0 189.453 10 2.5 39.8
0 189.555 10 2.5 39.8
0 189.652 10 2.5 39.8
0 189.761 9 2.5 39.8
0 189.856 11 2.5 39.8
0 189.953 10 2.5 39.8
0 190.056 10 2.5 39.8
0 190.155 10 2.5 39.8
0 190.261 9 2.5 39.8
0 190.358 10 2.5 39.8
0 190.455 10 2.5 39.8
0 190.558 10 2.5 39.8
0 190.653 11 2.3 39.9
0 190.764 9 2.3 39.9
0 190.855 11 2.3 39.9
0 190.957 10 2.3 39.9
0 191.053 10 2.3 39.9
0 191.157 10 2.3 39.9
0 191.259 10 2.3 39.9
0 191.361 10 2.3 39.9
0 191.458 10 2.3 39.9
0 191.556 10 2.3 39.9
0 191.657 10 2.3 39.9
0 191.76 10 2.3 39.9
0 191.858 10 2.3 39.9
0 191.962 10 2.3 39.9
0 192.055 11 2.3 39.9
0 192.159 10 2.3 39.9
0 192.261 10 2.3 39.9
0 192.36 10 2.3 39.9
0 192.462 10 2.3 39.9
0 192.547 12 2.3 39.9
0 192.659 9 2.3 39.9
0 192.76 10 2.3 39.9
0 192.857 10 2.3 39.9
0 192.964 9 2.3 39.9
0 193.056 11 2.3 39.9
0 193.16 10 2.3 39.9
0 193.26 10 2.3 39.9
0 193.359 10 2.3 39.9
0 193.465 9 2.3 39.9
0 193.559 11 2.3 39.9
0 193.661 10 2.3 39.9
0 193.76 10 2.3 39.9
0 193.859 10 2.3 39.9
0 193.966 9 2.3 39.9
0 194.058 11 2.3 39.9
0 194.162 10 2.3 39.9
0 194.25 11 2.3 39.9
0 194.365 9 2.3 39.9
0 194.467 10 2.3 39.9
0 194.56 11 2.3 39.9
0 194.663 10 2.3 39.9
0 194.76 10 2.3 39.9
0 194.866 9 2.3 39.9
0 194.968 10 2.3 39.9
0 195.054 12 2.3 39.9
0 195.164 9 2.3 39.9
0 195.259 11 2.3 39.9
0 195.368 9 2.3 39.9
0 195.469 10 2.3 39.9
0 195.561 11 2.3 39.9
0 195.663 10 2.3 39.9
0 195.761 10 2.3 39.9
0 195.864 10 2.3 39.9
0 195.972 9 2.3 39.9
0 196.061 11 2.3 39.9
0 196.164 10 2.3 39.9
0 196.263 10 2.3 39.9
0 196.351 11 2.3 39.9
0 196.474 8 2.3 39.9
0 196.562 11 2.3 39.9
0 196.664 10 2.3 39.9
0 196.762 10 2.3 39.9
0 196.861 10 2.3 39.9
0 196.967 9 2.3 39.9
0 197.068 10 2.3 39.9
0 197.163 11 2.3 39.9
0 197.264 10 2.3 39.9
0 197.362 10 2.3 39.9
0 197.47 9 2.3 39.9
0 197.553 12 2.3 39.9
0 197.671 8 2.3 39.9
0 197.765 11 2.3 39.9
0 197.862 10 2.3 39.9
0 197.971 9 2.3 39.9
0 198.063 11 2.3 39.9
0 198.171 9 2.3 39.9
0 198.265 11 2.3 39.9
0 198.363 10 2.3 39.9
0 198.463 10 2.3 39.9
0 198.57 9 2.3 39.9
0 198.67 10 2.3 39.9
0 198.766 10 2.3 39.9
0 198.864 10 2.3 39.9
0 198.965 10 2.3 39.9
0 199.067 10 2.3 39.9
0 199.175 9 2.3 39.9
0 199.268 11 2.3 39.9
0 199.364 10 2.3 39.9
0 199.465 10 2.3 39.9
0 199.567 10 2.3 39.9
0 199.675 9 2.3 39.9
0 199.769 11 2.3 39.9
0 199.867 10 2.3 39.9
0 199.968 10 2.3 39.9
0 200.069 10 2.3 39.9
0 200.167 10 2.3 39.9
0 200.277 9 2.3 39.9
0 200.361 12 2.3 39.9
0 200.467 10 2.3 39.9
0 200.569 10 2.3 39.9
0 200.669 10 2.4 39.9
0 200.777 9 2.4 39.9
0 200.867 11 2.4 39.9
0 200.968 10 2.4 39.9
0 201.064 10 2.4 39.9
0 201.171 9 2.4 39.9
0 201.274 10 2.4 39.9
0 201.372 10 2.4 39.9
0 201.468 10 2.4 39.9
0 201.567 10 2.4 39.9
0 201.672 10 2.4 39.9
0 201.776 10 2.4 39.9
0 201.868 11 2.4 39.9
0 201.973 10 2.4 39.9
0 202.068 10 2.4 39.9
0 202.163 11 2.4 39.9
0 202.278 9 2.4 39.9
0 202.369 11 2.4 39.9
0 202.459 11 2.4 39.9
0 202.561 10 2.4 39.9
0 202.67 9 2.4 39.9
0 202.78 9 2.4 39.9
0 202.868 11 2.4 39.9
0 202.969 10 2.4 39.9
0 203.074 10 2.4 39.9
0 203.171 10 2.4 39.9
0 203.279 9 2.4 39.9
0 203.372 11 2.4 39.9
0 203.47 10 2.4 39.9
0 203.575 10 2.4 39.9
0 203.671 10 2.4 39.9
0 203.774 10 2.4 39.9
0 203.876 10 2.4 39.9
0 203.97 11 2.4 39.9
0 204.075 10 2.4 39.9
0 204.172 10 2.4 39.9
0 204.276 10 2.4 39.9
0 204.376 10 2.4 39.9
0 204.471 11 2.4 39.9
0 204.576 10 2.4 39.9
0 204.672 10 2.4 39.9
0 204.777 10 2.4 39.9
0 204.877 10 2.4 39.9
0 204.973 10 2.4 39.9
0 205.072 10 2.4 39.9
0 205.175 10 2.4 39.9
0 205.276 10 2.4 39.9
0 205.379 10 2.4 39.9
0 205.473 11 2.4 39.9
0 205.573 10 2.4 39.9
0 205.677 10 2.4 39.9
0 205.774 10 2.4 39.9
0 205.873 10 2.4 39.9
0 205.98 9 2.4 39.9
0 206.074 11 2.4 39.9
0 206.177 10 2.4 39.9
0 206.274 10 2.4 39.9
0 206.367 11 2.4 39.9
0 206.478 9 2.4 39.9
0 206.579 10 2.4 39.9
0 206.678 10 2.4 39.9
0 206.775 10 2.4 39.9
0 206.875 10 2.4 39.9
0 206.977 10 2.4 39.9
0 207.08 10 2.4 39.9
0 207.179 10 2.4 39.9
0 207.276 10 2.4 39.9
0 207.376 10 2.4 39.9
0 207.477 10 2.4 39.9
0 207.565 11 2.4 39.9
0 207.684 8 2.4 39.9
0 207.777 11 2.4 39.9
0 207.877 10 2.4 39.9
0 207.978 10 2.4 39.9
0 208.075 10 2.4 39.9
0 208.182 9 2.4 39.9
0 208.279 10 2.4 39.9
0 208.366 12 2.4 39.9
0 208.48 9 2.4 39.9
0 208.576 10 2.4 39.9
0 208.684 9 2.4 39.9
0 208.78 10 2.4 39.9
0 208.868 11 2.4 39.9
0 208.981 9 2.4 39.9
0 209.068 11 2.4 39.9
0 209.179 9 2.4 39.9
0 209.287 9 2.4 39.9
0 209.376 11 2.4 39.9
0 209.478 10 2.4 39.9
0 209.581 10 2.4 39.9
0 209.679 10 2.4 39.9
0 209.78 10 2.4 39.9
0 209.887 9 2.4 39.9
0 209.968 12 2.4 39.9
0 210.082 9 2.4 39.9
0 210.18 10 2.4 39.9
0 210.278 10 2.4 39.9
0 210.388 9 2.4 39.9
0 210.474 12 2.4 39.9
0 210.583 9 2.4 39.9
0 210.681 10 2.2 39.9
0 210.778 10 2.2 39.9
0 210.877 10 2.2 39.9
0 210.986 9 2.2 39.9
0 211.083 10 2.2 39.9
0 211.181 10 2.2 39.9
0 211.279 10 2.2 39.9
0 211.369 11 2.2 39.9
0 211.474 10 2.2 39.9
0 211.59 9 2.2 39.9
0 211.683 11 2.2 39.9
0 211.78 10 2.2 39.9
0 211.879 10 2.2 39.9
0 211.982 10 2.2 39.9
0 212.09 9 2.2 39.9
0 212.184 11 2.2 39.9
0 212.28 10 2.2 39.9
0 212.371 11 2.2 39.9
0 212.481 9 2.2 39.9
0 212.571 11 2.2 39.9
0 212.695 8 2.2 39.9
0 212.781 12 2.2 39.9
0 212.873 11 2.2 39.9
0 212.983 9 2.2 39.9
0 213.081 10 2.2 39.9
0 213.195 9 2.2 39.9
0 213.281 12 2.2 39.9
0 213.381 10 2.2 39.9
0 213.484 10 2.2 39.9
0 213.577 11 2.2 39.9
0 213.696 8 2.2 39.9
0 213.781 12 2.2 39.9
0 213.882 10 2.2 39.9
0 213.983 10 2.2 39.9
0 214.074 11 2.2 39.9
0 214.197 8 2.2 39.9
0 214.283 12 2.2 39.9
0 214.382 10 2.2 39.9
0 214.485 10 2.2 39.9
0 214.584 10 2.2 39.9
0 214.69 9 2.2 39.9
0 214.791 10 2.2 39.9
0 214.883 11 2.2 39.9
0 214.987 10 2.2 39.9
0 215.083 10 2.2 39.9
0 215.19 9 2.2 39.9
0 215.293 10 2.2 39.9
0 215.384 11 2.2 39.9
0 215.487 10 2.2 39.9
0 215.584 10 2.2 39.9
0 215.691 9 2.2 39.9
0 215.794 10 2.2 39.9
0 215.885 11 2.2 39.9
0 215.988 10 2.2 39.9
0 216.084 10 2.2 39.9
0 216.191 9 2.2 39.9
0 216.286 11 2.2 39.9
0 216.391 10 2.2 39.9
0 216.488 10 2.2 39.9
0 216.585 10 2.2 39.9
0 216.693 9 2.2 39.9
0 216.788 11 2.2 39.9
0 216.892 10 2.2 39.9
0 216.989 10 2.2 39.9
0 217.086 10 2.2 39.9
0 217.176 11 2.2 39.9
0 217.294 8 2.2 39.9
0 217.393 10 2.2 39.9
0 217.477 12 2.2 39.9
0 217.577 10 2.2 39.9
0 217.686 9 2.2 39.9
0 217.795 9 2.2 39.9
0 217.894 10 2.2 39.9
0 217.987 11 2.2 39.9
0 218.078 11 2.2 39.9
0 218.182 10 2.2 39.9
0 218.295 9 2.2 39.9
0 218.386 11 2.2 39.9
0 218.492 9 2.2 39.9
0 218.58 11 2.2 39.9
0 218.687 9 2.2 39.9
0 218.796 9 2.2 39.9
0 218.888 11 2.2 39.9
0 218.995 9 2.2 39.9
0 219.088 11 2.2 39.9
0 219.189 10 2.2 39.9
0 219.296 9 2.2 39.9
0 219.389 11 2.2 39.9
0 219.496 9 2.2 39.9
0 219.593 10 2.2 39.9
0 219.689 10 2.2 39.9
0 219.798 9 2.2 39.9
0 219.89 11 2.2 39.9
0 219.997 9 2.2 39.9
0 220.092 11 2.2 39.9
0 220.19 10 2.2 39.9
0 220.298 9 2.2 39.9
0 220.392 11 2.2 39.9
0 220.498 9 2.2 39.9
0 220.593 10 2.2 39.9
0 220.691 10 2.1 39.9
0 220.799 9 2.1 39.9
0 220.891 11 2.1 39.9
0 220.998 9 2.1 39.9
0 221.091 11 2.1 39.9
0 221.19 10 2.1 39.9
0 221.299 9 2.1 39.9
0 221.391 11 2.1 39.9
0 221.494 10 2.1 39.9
0 221.596 10 2.1 39.9
0 221.692 10 2.1 39.9
0 221.8 9 2.1 39.9
0 221.892 11 2.1 39.9
0 221.996 10 2.1 39.9
0 222.096 10 2.1 39.9
0 222.194 10 2.1 39.9
0 222.296 10 2.1 39.9
0 222.397 10 2.1 39.9
0 222.493 10 2.1 39.9
0 222.584 11 2.1 39.9
0 222.699 9 2.1 39.9
0 222.797 10 2.1 39.9
0 222.898 10 2.1 39.9
0 222.995 10 2.1 39.9
0 223.096 10 2.1 39.9
0 223.2 10 2.1 39.9
0 223.298 10 2.1 39.9
0 223.398 10 2.1 39.9
0 223.495 10 2.1 39.9
0 223.59 10 2.1 39.9
0 223.694 10 2.1 39.9
0 223.804 9 2.1 39.9
0 223.898 11 2.1 39.9
0 223.99 11 2.1 39.9
0 224.096 9 2.1 39.9
0 224.195 10 2.1 39.9
0 224.301 9 2.1 39.9
0 224.402 10 2.1 39.9
0 224.496 11 2.1 39.9
0 224.597 10 2.1 39.9
0 224.696 10 2.1 39.9
0 224.802 9 2.1 39.9
0 224.903 10 2.1 39.9
0 224.997 11 2.1 39.9
0 225.097 10 2.1 39.9
0 225.197 10 2.1 39.9
0 225.303 9 2.1 39.9
0 225.404 10 2.1 39.9
0 225.498 11 2.1 39.9
0 225.598 10 2.1 39.9
0 225.697 10 2.1 39.9
0 225.803 9 2.1 39.9
0 225.897 11 2.1 39.9
0 226.007 9 2.1 39.9
0 226.093 12 2.1 39.9
0 226.2 9 2.1 39.9
0 226.303 10 2.1 39.9
0 226.393 11 2.1 39.9
0 226.507 9 2.1 39.9
0 226.597 11 2.1 39.9
0 226.697 10 2.1 39.9
0 226.804 9 2.1 39.9
0 226.897 11 2.1 39.9
0 226.999 10 2.1 39.9
0 227.104 10 2.1 39.9
0 227.197 11 2.1 39.9
0 227.306 9 2.1 39.9
0 227.398 11 2.1 39.9
0 227.501 10 2.1 39.9
0 227.589 11 2.1 39.9
0 227.705 9 2.1 39.9
0 227.806 10 2.1 39.9
0 227.901 11 2.1 39.9
0 228.002 10 2.1 39.9
0 228.1 10 2.1 39.9
0 228.207 9 2.1 39.9
0 228.308 10 2.1 39.9
0 228.402 11 2.1 39.9
0 228.501 10 2.1 39.9
0 228.6 10 2.1 39.9
0 228.691 11 2.1 39.9
0 228.814 8 2.1 39.9
0 228.902 11 2.1 39.9
0 229.002 10 2.1 39.9
0 229.1 10 2.1 39.9
0 229.201 10 2.1 39.9
0 229.31 9 2.1 39.9
0 229.408 10 2.1 39.9
0 229.504 10 2.1 39.9
0 229.602 10 2.1 39.9
0 229.702 10 2.1 39.9
0 229.81 9 2.1 39.9
0 229.91 10 2.1 39.9
0 230.006 10 2.1 39.9
0 230.093 11 2.1 39.9
0 230.202 9 2.1 39.9
0 230.293 11 2.1 39.9
0 230.416 8 2.1 39.9
0 230.503 12 2.1 39.9
0 230.604 10 2.1 39.9
0 230.703 10 2.2 39.9
0 230.803 10 2.2 39.9
0 230.917 9 2.2 39.9
0 231.003 12 2.2 39.9
0 231.105 10 2.2 39.9
0 231.204 10 2.2 39.9
0 231.304 10 2.2 39.9
0 231.418 9 2.2 39.9
0 231.506 11 2.2 39.9
0 231.606 10 2.2 39.9
0 231.704 10 2.2 39.9
0 231.804 10 2.2 39.9
0 231.919 9 2.2 39.9
0 232.006 11 2.2 39.9
0 232.107 10 2.2 39.9
0 232.205 10 2.2 39.9
0 232.305 10 2.2 39.9
0 232.419 9 2.2 39.9
0 232.506 12 2.2 39.9
0 232.596 11 2.2 39.9
0 232.709 9 2.2 39.9
0 232.806 10 2.2 39.9
0 232.92 9 2.2 39.9
0 233.006 12 2.2 39.9
0 233.106 10 2.2 39.9
0 233.209 10 2.2 39.9
0 233.307 10 2.2 39.9
0 233.421 9 2.2 39.9
0 233.507 12 2.2 39.9
0 233.607 10 2.2 39.9
0 233.71 10 2.2 39.9
0 233.807 10 2.2 39.9
0 233.922 9 2.2 39.9
0 234.007 12 2.2 39.9
0 234.106 10 2.2 39.9
0 234.211 10 2.2 39.9
0 234.308 10 2.2 39.9
0 234.422 9 2.2 39.9
0 234.506 12 2.2 39.9
0 234.607 10 2.2 39.9
0 234.711 10 2.2 39.9
0 234.808 10 2.2 39.9
0 234.923 9 2.2 39.9
0 235.007 12 2.2 39.9
0 235.109 10 2.2 39.9
0 235.211 10 2.2 39.9
0 235.309 10 2.2 39.9
0 235.424 9 2.2 39.9
0 235.509 12 2.2 39.9
0 235.609 10 2.2 39.9
0 235.712 10 2.2 39.9
0 235.81 10 2.2 39.9
0 235.925 9 2.2 39.9
0 236.009 12 2.2 39.9
0 236.11 10 2.2 39.9
0 236.213 10 2.2 39.9
0 236.31 10 2.2 39.9
0 236.411 10 2.2 39.9
0 236.522 9 2.2 39.9
0 236.611 11 2.2 39.9
0 236.714 10 2.2 39.9
0 236.812 10 2.2 39.9
0 236.911 10 2.2 39.9
0 237.023 9 2.2 39.9
0 237.11 12 2.2 39.9
0 237.214 10 2.2 39.9
0 237.312 10 2.2 39.9
0 237.413 10 2.2 39.9
0 237.524 9 2.2 39.9
0 237.602 13 2.2 39.9
0 237.715 9 2.2 39.9
0 237.812 10 2.2 39.9
0 237.913 10 2.2 39.9
0 238.026 9 2.2 39.9
0 238.112 12 2.2 39.9
0 238.215 10 2.2 39.9
0 238.313 10 2.2 39.9
0 238.404 11 2.2 39.9
0 238.523 8 2.2 39.9
0 238.616 11 2.2 39.9
0 238.716 10 2.2 39.9
0 238.814 10 2.2 39.9
0 238.914 10 2.2 39.9
0 239.024 9 2.2 39.9
0 239.111 11 2.2 39.9
0 239.22 9 2.2 39.9
0 239.314 11 2.2 39.9
0 239.415 10 2.2 39.9
0 239.517 10 2.2 39.9
0 239.622 9 2.2 39.9
0 239.706 12 2.2 39.9
0 239.822 9 2.2 39.9
0 239.916 11 2.2 39.9
0 240.005 11 2.2 39.9
0 240.106 10 2.2 39.9
0 240.216 9 2.2 39.9
0 240.309 11 2.2 39.9
0 240.423 9 2.2 39.9
0 240.508 12 2.2 39.9
0 240.619 9 2.2 39.9
0 240.721 10 2.0 39.9
0 240.815 11 2.0 39.9
0 240.917 10 2.0 39.9
0 241.023 9 2.0 39.9
0 241.106 12 2.0 39.9
0 241.223 9 2.0 39.9
0 241.316 11 2.0 39.9
0 241.417 10 2.0 39.9
0 241.524 9 2.0 39.9
0 241.616 11 2.0 39.9
0 241.725 9 2.0 39.9
0 241.817 11 2.0 39.9
0 241.918 10 2.0 39.9
0 242.019 10 2.0 39.9
0 242.122 10 2.0 39.9
0 242.226 10 2.0 39.9
0 242.317 11 2.0 39.9
0 242.418 10 2.0 39.9
0 242.519 10 2.0 39.9
0 242.608 11 2.0 39.9
0 242.731 8 2.0 39.9
0 242.818 12 2.0 39.9
0 242.919 10 2.0 39.9
0 243.019 10 2.0 39.9
0 243.118 10 2.0 39.9
0 243.233 9 2.0 39.9
0 243.318 12 2.0 39.9
0 243.419 10 2.0 39.9
0 243.521 10 2.0 39.9
0 243.618 10 2.0 39.9
0 243.721 10 2.0 39.9
0 243.83 9 2.0 39.9
0 243.921 11 2.0 39.9
0 244.019 10 2.0 39.9
0 244.12 10 2.0 39.9
0 244.223 10 2.0 39.9
0 244.331 9 2.0 39.9
0 244.42 11 2.0 39.9
0 244.52 10 2.0 39.9
0 244.614 11 2.0 39.9
0 244.724 9 2.0 39.9
0 244.832 9 2.0 39.9
0 244.921 11 2.0 39.9
0 245.02 10 2.0 39.9
0 245.119 10 2.0 39.9
0 245.225 9 2.0 39.9
0 245.333 9 2.0 39.9
0 245.422 11 2.0 39.9
0 245.521 10 2.0 39.9
0 245.621 10 2.0 39.9
0 245.719 10 2.0 39.9
0 245.816 10 2.0 39.9
0 245.931 9 2.0 39.9
0 246.022 11 2.0 39.9
0 246.121 10 2.0 39.9
0 246.222 10 2.0 39.9
0 246.328 9 2.0 39.9
0 246.433 10 2.0 39.9
0 246.521 11 2.0 39.9
0 246.622 10 2.0 39.9
0 246.717 10 2.0 39.9
0 246.827 9 2.0 39.9
0 246.934 9 2.0 39.9
0 247.023 11 2.0 39.9
0 247.122 10 2.0 39.9
0 247.225 10 2.0 39.9
0 247.329 10 2.0 39.9
0 247.426 10 2.0 39.9
0 247.531 10 2.0 39.9
0 247.614 12 2.0 39.9
0 247.714 10 2.0 39.9
0 247.83 9 2.0 39.9
0 247.928 10 2.0 39.9
0 248.025 10 2.0 39.9
0 248.129 10 2.0 39.9
0 248.224 11 2.0 39.9
0 248.33 9 2.0 39.9
0 248.429 10 2.0 39.9
0 248.526 10 2.0 39.9
0 248.631 9 2.0 39.9
0 248.725 11 2.0 39.9
0 248.815 11 2.0 39.9
0 248.935 8 2.0 39.9
0 249.026 11 2.0 39.9
0 249.133 9 2.0 39.9
0 249.226 11 2.0 39.9
0 249.325 10 2.0 39.9
0 249.433 9 2.0 39.9
0 249.529 10 2.0 39.9
0 249.627 10 2.0 39.9
0 249.732 9 2.0 39.9
0 249.826 11 2.0 39.9
0 249.935 9 2.0 39.9
0 250.025 11 2.0 39.9
0 250.125 10 2.0 39.9
0 250.226 10 2.0 39.9
0 250.331 10 2.0 39.9
0 250.436 10 2.0 39.9
0 250.526 11 2.0 39.9
0 250.631 9 2.0 39.9
0 250.729 10 2.1 39.9
0 250.832 10 2.1 39.9
0 250.929 10 2.1 39.9
0 251.033 10 2.1 39.9
0 251.13 10 2.1 39.9
0 251.229 10 2.1 39.9
0 251.332 10 2.1 39.9
0 251.429 10 2.1 39.9
0 251.535 10 2.1 39.9
0 251.631 10 2.1 39.9
0 251.73 10 2.1 39.9
0 251.832 10 2.1 39.9
0 251.931 10 2.1 39.9
0 252.035 10 2.1 39.9
0 252.132 10 2.1 39.9
0 252.23 10 2.1 39.9
0 252.334 10 2.1 39.9
0 252.43 10 2.1 39.9
0 252.535 10 2.1 39.9
0 252.62 12 2.1 39.9
0 252.733 9 2.1 39.9
0 252.82 12 2.1 39.9
0 252.937 9 2.1 39.9
0 253.037 10 2.1 39.9
0 253.131 11 2.1 39.9
0 253.235 10 2.1 39.9
0 253.332 10 2.1 39.9
0 253.431 10 2.1 39.9
0 253.542 9 2.1 39.9
0 253.631 11 2.1 39.9
0 253.73 10 2.1 39.9
0 253.836 9 2.1 39.9
0 253.931 11 2.1 39.9
0 254.043 9 2.1 39.9
0 254.132 11 2.1 39.9
0 254.232 10 2.1 39.9
0 254.336 10 2.1 39.9
0 254.433 10 2.1 39.9
0 254.543 9 2.1 39.9
0 254.633 11 2.1 39.9
0 254.733 10 2.1 39.9
0 254.837 10 2.1 39.9
0 254.934 10 2.1 39.9
0 255.044 9 2.1 39.9
0 255.134 11 2.1 39.9
0 255.233 10 2.1 39.9
0 255.338 10 2.1 39.9
0 255.434 10 2.1 39.9
0 255.54 9 2.1 39.9
0 255.639 10 2.1 39.9
0 255.734 11 2.1 39.9
0 255.838 10 2.1 39.9
0 255.935 10 2.1 39.9
0 256.035 10 2.1 39.9
0 256.142 9 2.1 39.9
0 256.233 11 2.1 39.9
0 256.339 9 2.1 39.9
0 256.435 10 2.1 39.9
0 256.538 10 2.1 39.9
0 256.642 10 2.1 39.9
0 256.735 11 2.1 39.9
0 256.84 10 2.1 39.9
0 256.937 10 2.1 39.9
0 257.041 10 2.1 39.9
0 257.144 10 2.1 39.9
0 257.237 11 2.1 39.9
0 257.34 10 2.1 39.9
0 257.437 10 2.1 39.9
0 257.542 10 2.1 39.9
0 257.626 12 2.1 39.9
0 257.744 9 2.1 39.9
0 257.842 10 2.1 39.9
0 257.938 10 2.1 39.9
0 258.043 10 2.1 39.9
0 258.137 11 2.1 39.9
0 258.236 10 2.1 39.9
0 258.349 9 2.1 39.9
0 258.439 11 2.1 39.9
0 258.538 10 2.1 39.9
0 258.64 10 2.1 39.9
0 258.739 10 2.1 39.9
0 258.829 11 2.1 39.9
0 258.95 8 2.1 39.9
0 259.042 11 2.1 39.9
0 259.14 10 2.1 39.9
0 259.24 10 2.1 39.9
0 259.339 10 2.1 39.9
0 259.452 9 2.1 39.9
0 259.543 11 2.1 39.9
0 259.641 10 2.1 39.9
0 259.735 11 2.1 39.9
0 259.84 10 2.1 39.9
0 259.944 10 2.1 39.9
0 260.051 9 2.1 39.9
0 260.141 11 2.1 39.9
0 260.241 10 2.1 39.9
0 260.332 11 2.1 39.9
0 260.446 9 2.1 39.9
0 260.551 9 2.1 39.9
0 260.643 11 2.1 39.9
0 260.741 10 2.1 39.9
0 260.841 10 2.1 39.9
0 260.946 10 2.1 39.9
0 261.044 10 2.1 39.9
0 261.151 9 2.1 39.9
0 261.241 11 2.1 39.9
0 261.341 10 2.1 39.9
0 261.443 10 2.1 39.9
0 261.547 10 2.1 39.9
0 261.641 11 2.1 39.9
0 261.75 9 2.1 39.9
0 261.842 11 2.1 39.9
0 261.944 10 2.1 39.9
0 262.049 10 2.1 39.9
0 262.143 11 2.1 39.9
0 262.252 9 2.1 39.9
0 262.343 11 2.1 39.9
