ID TIME pos
11 1.213 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 558.763 [-0.31634255005529294, -0.2102586933024182] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.30807000000000007, -0.20934999999999993], [-0.31756000000000006, -0.2096800000000001], [-0.17833999999999994, -0.21363], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 563.77 [-0.31634285714245275, -0.21025857142873194] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.30807000000000007, -0.20934999999999993], [-0.31756000000000006, -0.2096800000000001], [-0.17833999999999994, -0.21363], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 568.778 [-0.3163428571428571, -0.21025857142857146] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.30807000000000007, -0.20934999999999993], [-0.31756000000000006, -0.2096800000000001], [-0.17833999999999994, -0.21363], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 573.785 [-0.31737142684820696, -0.21029071423021758] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.32247000000000003, -0.2098], [-0.31756000000000006, -0.2096800000000001], [-0.17833999999999994, -0.21363], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 578.793 [-0.3173714285714263, -0.21029071428571428] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.32247000000000003, -0.2098], [-0.31756000000000006, -0.2096800000000001], [-0.17833999999999994, -0.21363], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 583.8 [-0.3173714285714286, -0.21029071428571433] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.32247000000000003, -0.2098], [-0.31756000000000006, -0.2096800000000001], [-0.17833999999999994, -0.21363], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 588.808 [-0.32868956947677835, -0.21006929002233987] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33519999999999994, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 593.814 [-0.32868999999943305, -0.21006928571429145] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33519999999999994, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 598.822 [-0.32869, -0.2100692857142858] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33519999999999994, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 603.829 [-0.3287020444444444, -0.2100692857142858] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 608.936 [-0.3287021428570132, -0.2100692857142858] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.31948, -0.2101599999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 614.043 [-0.32946547619047617, -0.21008595238095243] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33092999999999995, -0.21040999999999999], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 619.051 [-0.32953214274301396, -0.2100878571403489] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 624.159 [-0.3295321428571427, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 629.166 [-0.32953214285714283, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 634.173 [-0.32953214285714283, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 639.381 [-0.32953214285714283, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 644.389 [-0.32953214285714283, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 649.496 [-0.32953214285714283, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 654.504 [-0.32953214285714283, -0.21008785714285722] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33536999999999995, -0.21059000000000005], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 659.511 [-0.32958713762257497, -0.21008999995767202] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.3361400000000001, -0.21062000000000003], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 664.519 [-0.32968345633861745, -0.21009] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33753999999999995, -0.21062000000000003], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 669.526 [-0.32972071342018944, -0.21009285708641984] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.3380099999999999, -0.21066000000000007], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 674.534 [-0.3297393809523798, -0.21009352380952379] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33829, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33109999999999995, -0.21042000000000005], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 679.541 [-0.32986070830535763, -0.21009142861369398] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33264000000000005, -0.21039000000000008], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.31888000000000005, -0.21032000000000006], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 684.548 [-0.33169409947747597, -0.21013784436072905] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33390999999999993, -0.21043999999999996], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.3432900000000001, -0.21092], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 689.556 [-0.3317537111099253, -0.21014279047617365] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33474000000000004, -0.21050999999999997], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.3432900000000001, -0.21092], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 694.563 [-0.3319021386452163, -0.21015214283165828] [0.3953053413927685, -0.3069639617784788] [[-0.30674, -0.2544900000000001], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33681000000000005, -0.21063999999999994], [-0.30979, -0.20965999999999996], [-0.31088000000000005, -0.2090399999999999], [-0.3432900000000001, -0.21092], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 699.571 [-0.3346317013756559, -0.210270688042328] [0.3953053413927685, -0.3069639617784788] [[-0.3321799999999999, -0.2554399999999999], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33972, -0.21082], [-0.3204, -0.21022999999999992], [-0.31088000000000005, -0.2090399999999999], [-0.3432900000000001, -0.21092], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 704.578 [-0.33512518923022405, -0.21029223806510364] [0.3953053413927685, -0.3069639617784788] [[-0.33702999999999994, -0.25561999999999996], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33980999999999995, -0.21082], [-0.32189, -0.21032000000000006], [-0.31088000000000005, -0.2090399999999999], [-0.3432900000000001, -0.21092], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
11 709.586 [-0.335187787832348, -0.2102935714268156] [0.3953053413927685, -0.3069639617784788] [[-0.33762000000000003, -0.25563], [-0.3240700000000001, -0.20974000000000004], [-0.31756000000000006, -0.2096800000000001], [-0.33843, -0.2106699999999999], [-0.28803, -0.20703000000000005], [-0.33980999999999995, -0.21082], [-0.3219099999999999, -0.21032000000000006], [-0.31088000000000005, -0.2090399999999999], [-0.3432900000000001, -0.21092], [-0.31062999999999996, -0.20744000000000007], [0, 0], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
