ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 310.393 [-0.500959090909091, 0.271070909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
3 315.601 [-0.500959090909091, 0.27107090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
3 320.606 [-0.500959090909091, 0.27107090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
3 325.612 [-0.500959090909091, 0.27107090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
3 330.619 [-0.500959090909091, 0.27107090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
3 335.626 [-0.500959090909091, 0.27107090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
3 340.632 [-0.500959090909091, 0.2710700757575757] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 345.639 [-0.500959090909091, 0.2710700000003044] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 350.645 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 355.651 [-0.5009599994739058, 0.2710690914351851] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 360.657 [-0.500959999999998, 0.2710690909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 365.665 [-0.5009600000000001, 0.2710682575757575] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 370.972 [-0.5009600000000001, 0.2710681818184862] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 376.078 [-0.5009600000000001, 0.2710690151515151] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 381.283 [-0.5009600000000001, 0.2710681818617185] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 386.29 [-0.5009600000000001, 0.2710681818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 391.297 [-0.5009600000000001, 0.27106818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 396.302 [-0.5009600000000001, 0.27106818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 401.309 [-0.5009600000000001, 0.27106818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999]]
3 406.316 [-0.5009600000000001, 0.2710673484848484] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 411.323 [-0.5009600000000001, 0.2710672727275771] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 416.33 [-0.5009600000000001, 0.2710664393939393] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 421.337 [-0.5009600000000001, 0.271066363636668] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 426.344 [-0.5009600000000001, 0.27106636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 431.35 [-0.5009600000000001, 0.27106636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 436.358 [-0.5009600000000001, 0.2710654550715487] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 441.463 [-0.5009600000000001, 0.27106545454545655] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 446.569 [-0.5009600000000001, 0.27106545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 451.876 [-0.5009600000000001, 0.27106545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 456.883 [-0.5009600000000001, 0.27106545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 461.888 [-0.5009600000000001, 0.2710646212121211] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 466.995 [-0.5009600000000001, 0.2710627272803385] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 472.002 [-0.5009600000000001, 0.2710627272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 477.409 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 482.415 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 487.724 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 492.83 [-0.5009600000000001, 0.2710618939393938] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 498.036 [-0.5009600000000001, 0.2710618181821225] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 503.043 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
3 508.049 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
