ID TIME pos
14 1.215 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 307.889 [-0.07474476065474478, -0.4208874507208959] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07790999999999992, -0.4151800000000001], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09756999999999993, -0.44397], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 312.897 [-0.07691689545086566, -0.42153164197290055] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07806000000000002, -0.4151100000000001], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09704000000000002, -0.44226999999999994], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 318.004 [-0.07687545591762895, -0.42153545457032043] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.0970899999999999, -0.4424600000000001], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 323.013 [-0.07680940130471932, -0.4215230239898991] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09634999999999994, -0.44232000000000005], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 328.02 [-0.07782083881692198, -0.4212262180742504] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.09068999999999994, -0.41718999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09460000000000002, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 333.028 [-0.07777666780908558, -0.421249999451156] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.09054999999999991, -0.41727000000000003], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09423000000000004, -0.4433], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 338.136 [-0.07777666666666973, -0.4212499999999985] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.09054999999999991, -0.41727000000000003], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09423000000000004, -0.4433], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 343.243 [-0.07775250151946483, -0.42125333321662395] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.09054999999999991, -0.41727000000000003], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.09383000000000008, -0.4157599999999999], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09393999999999991, -0.44334000000000007], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 348.252 [-0.07383611857078243, -0.4211412304657864] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08975, -0.41717000000000004], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07651999999999992, -0.41734000000000004], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09135000000000004, -0.44316], [-0.10200999999999993, -0.38734], [-0.044380000000000086, -0.4203699999999999], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 353.26 [-0.07368002113187852, -0.4211141674936787] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08614999999999995, -0.41735999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07644000000000006, -0.41728999999999994], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09098000000000006, -0.44310000000000005], [-0.10200999999999993, -0.38734], [-0.04693999999999998, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 358.268 [-0.07367666672956703, -0.42111416666666884] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.0861400000000001, -0.41735999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07644000000000006, -0.41728999999999994], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09095999999999993, -0.44310000000000005], [-0.10200999999999993, -0.38734], [-0.046929999999999916, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 363.276 [-0.07361956607495086, -0.4211174211045365] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08586000000000005, -0.4173899999999999], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07610000000000006, -0.41728999999999994], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.04691000000000001, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 368.284 [-0.07361251973391923, -0.42111833333087645] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.04686999999999997, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 373.292 [-0.07361250000005314, -0.4211183333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.04686999999999997, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 378.3 [-0.07361166669584397, -0.4211183333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.0468599999999999, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 383.308 [-0.07361166666666673, -0.4211183333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.0468599999999999, -0.41996999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 388.315 [-0.0503507874957693, -0.4234268557940314] [-0.34745750671389997, -0.37445132414852134] [[-0.08332000000000006, -0.43613999999999997], [-0.07644000000000006, -0.41376999999999997], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.04431000000000007, -0.4200299999999999], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 393.325 [-0.05004123369501452, -0.42300415140799924] [-0.34745750671389997, -0.37445132414852134] [[-0.07957999999999998, -0.43531999999999993], [-0.0759399999999999, -0.41359999999999997], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.09902000000000011, -0.42971000000000004], [0, 0], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.04683999999999999, -0.42110000000000003], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 398.333 [-0.04565414799494572, -0.4227319807858173] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.06296999999999997, -0.4165700000000001], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.05449999999999999, -0.4236899999999999], [0, 0], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 403.341 [-0.045977469983594844, -0.42093594512771093] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.07607999999999993, -0.4173], [-0.10942000000000007, -0.42242], [-0.05441999999999991, -0.42371000000000003], [-0.057050000000000045, -0.3985700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 408.349 [-0.04001330367403454, -0.4208799243140018] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.05315000000000003, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055970000000000075, -0.39862], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 413.357 [-0.03999786698706655, -0.42088357119990033] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 418.366 [-0.039997857142870095, -0.4208835714285711] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 423.374 [-0.03999785714285713, -0.42088357142857136] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 428.382 [-0.03999785714285713, -0.42088357142857136] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 433.39 [-0.03999785714285713, -0.42088357142857136] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 438.398 [-0.03999785714285713, -0.42088357142857136] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 443.406 [-0.03999785714285713, -0.42088357142857136] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 448.414 [-0.03999785714285713, -0.42088357142857136] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.05441999999999991, -0.42371000000000003], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 453.423 [-0.039634357686067025, -0.4207629128606702] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.049330000000000096, -0.42202000000000006], [-0.055830000000000046, -0.3986700000000001], [-0.048370000000000024, -0.41803999999999997], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 458.532 [-0.039400952381047155, -0.4207101904762638] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.049330000000000096, -0.42202000000000006], [-0.055830000000000046, -0.3986700000000001], [-0.044869999999999965, -0.4172499999999999], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 463.54 [-0.03931428622347639, -0.42069142863564163] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.043970000000000065, -0.4170499999999999], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 468.548 [-0.039314285714286384, -0.42069142857142855] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.053120000000000056, -0.41977], [-0.0499099999999999, -0.4191100000000001], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.043970000000000065, -0.4170499999999999], [-0.06091000000000002, -0.4228700000000001], [-0.09089999999999998, -0.4431099999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 473.557 [-0.032082249078894766, -0.4188930215393298] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020429999999999948, -0.4194899999999999], [-0.0499099999999999, -0.4191100000000001], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.043970000000000065, -0.4170499999999999], [-0.06091000000000002, -0.4228700000000001], [-0.022310000000000052, -0.41820999999999997], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 478.565 [-0.03209594857909344, -0.41887102582126295] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.02041000000000004, -0.41945999999999994], [-0.0499099999999999, -0.4191100000000001], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.043970000000000065, -0.4170499999999999], [-0.06091000000000002, -0.4228700000000001], [-0.02255000000000007, -0.4179299999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 483.573 [-0.030600639099191536, -0.41874440317501344] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [-0.0499099999999999, -0.4191100000000001], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.023709999999999898, -0.41506], [-0.06091000000000002, -0.4228700000000001], [-0.020520000000000094, -0.41802000000000006], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 488.681 [-0.027567143414833385, -0.4188848571843992] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [-0.006860000000000088, -0.42154], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.02298, -0.4149099999999999], [-0.06091000000000002, -0.4228700000000001], [-0.02032999999999996, -0.4179999999999999], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 493.689 [-0.027256229303234136, -0.41888780950763077] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [-0.006520000000000081, -0.42152999999999996], [-0.049250000000000016, -0.42201], [-0.055830000000000046, -0.3986700000000001], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.019400000000000084, -0.41786999999999996], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 498.697 [-0.025127205697092078, -0.4187898650967039] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.21683999999999992, -0.4346399999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.0007999999999999119, -0.4216200000000001], [-0.030319999999999903, -0.41894999999999993], [-0.055830000000000046, -0.3986700000000001], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015819999999999945, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 503.705 [-0.014142528707431361, -0.4177938095537318] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.055970000000000075, -0.41969999999999996], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.0016600000000002169, -0.4215500000000001], [-0.027760000000000007, -0.41900000000000004], [-0.055830000000000046, -0.3986700000000001], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 508.714 [-0.013192859394276495, -0.41761857223876153] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.05441000000000007, -0.4183300000000001], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.0025100000000000122, -0.42145999999999995], [-0.027760000000000007, -0.41900000000000004], [-0.055830000000000046, -0.3986700000000001], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 513.722 [-0.0126630491428601, -0.4175450559717824] [-0.34745750671389997, -0.37445132414852134] [[-0.07933999999999997, -0.4353], [-0.057050000000000045, -0.41535999999999995], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.055830000000000046, -0.3986700000000001], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
