ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 333.828 [-0.4183977625, -0.22818127500000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 338.834 [-0.418397777777625, -0.22818111111275] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 343.94 [-0.41839777777777776, -0.2281811111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 348.947 [-0.41839777777777776, -0.2281811111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 353.953 [-0.41839777777777776, -0.2281811111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 359.06 [-0.41839777777777776, -0.2281811111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 364.067 [-0.41839777777777776, -0.2281811111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.41849000000000003, -0.22805000000000009], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 369.173 [-0.41839889997777774, -0.2281700002111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 374.18 [-0.4184461888889997, -0.22795000000000204] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 379.287 [-0.41844666666188884, -0.22794777779999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 384.294 [-0.4184466666666665, -0.22794777777777794] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 389.299 [-0.4184466666666665, -0.22794777777777772] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 394.306 [-0.4184466666666665, -0.22794777777777772] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 399.312 [-0.4184466666666665, -0.22794777777777772] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278199999999999], [0, 0], [-0.41816999999999993, -0.22767000000000004], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 404.319 [-0.4184744439666666, -0.22795777727777775] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [0, 0], [0, 0], [0, 0]]
2 409.326 [-0.4184879999158277, -0.22795799999861704] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41823999999999995, -0.22775999999999996], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 414.432 [-0.4184949947407958, -0.22795999849737036] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41830999999999996, -0.2277800000000001], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 419.439 [-0.4184980007264452, -0.22795600076993308] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41833999999999993, -0.22792999999999997], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 424.446 [-0.41850199904378566, -0.2279590004781142] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41838, -0.22795999999999994], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 429.453 [-0.418501999999994, -0.22795900000000294] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41838, -0.22795999999999994], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 434.457 [-0.4185029999937908, -0.22795899999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41838, -0.22795999999999994], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 439.464 [-0.41850299999999996, -0.22795899999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41838, -0.22795999999999994], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 444.47 [-0.4185020007513149, -0.22795800075131478] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4190100000000001, -0.22853999999999997], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 449.477 [-0.4184429090909138, -0.22790163636364102] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.41836000000000007, -0.2279199999999999], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 454.483 [-0.4184272727901117, -0.2278827273085309] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41832, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 459.49 [-0.4184281812920878, -0.2278827272727274] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.41874999999999996, -0.2282599999999999], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 464.596 [-0.41839568181817977, -0.22784530250420876] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22777000000000003], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [0, 0]]
2 469.602 [-0.4183974825556166, -0.22784392688233654] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278199999999999], [-0.41836000000000007, -0.22777000000000003], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
2 474.709 [-0.41839826923072226, -0.2278474999365107] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
2 479.717 [-0.4183983333331607, -0.2278474999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
2 484.822 [-0.4183983333333333, -0.22784749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
2 489.828 [-0.4183983333333333, -0.22784749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
2 494.834 [-0.4183983333333333, -0.22784749999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
2 499.94 [-0.4183949605522682, -0.22784980769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.41838, -0.22782999999999998]]
2 505.047 [-0.41839499999989377, -0.227850833330571] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41833999999999993, -0.2278], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4186099999999999, -0.22795999999999994], [0, 0], [-0.41838, -0.22782999999999998]]
2 510.052 [-0.418378076923077, -0.22783929487179488] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41833999999999993, -0.2278], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.41839000000000004, -0.22781000000000007], [0, 0], [-0.41838, -0.22782999999999998]]
2 515.059 [-0.4183750000082871, -0.2278375000048341] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41833999999999993, -0.2278], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.41838, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 520.165 [-0.4183742307692307, -0.2278375] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41833999999999993, -0.2278], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4183699999999999, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 525.171 [-0.4183741666668392, -0.2278375] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41842, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.2279500000000001], [-0.41833999999999993, -0.2278], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4183699999999999, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 530.178 [-0.4183566928387194, -0.22780268889394625] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.2278], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4183699999999999, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 535.185 [-0.4183566712183985, -0.22779750227633938] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.22774000000000005], [-0.4183699999999999, -0.2279500000000001], [-0.41815, -0.22755999999999998], [-0.4183699999999999, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 540.191 [-0.4183782051282173, -0.22781560650888186] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.22774000000000005], [-0.4183699999999999, -0.2279500000000001], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 545.198 [-0.418379166610211, -0.2278050057114099] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.2278500000000001], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.22774000000000005], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [0, 0], [-0.4183699999999999, -0.22782999999999998]]
2 550.205 [-0.41838076893029436, -0.22780769641184798] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278199999999999], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.22774000000000005], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.41839000000000004, -0.22782999999999998], [-0.4183699999999999, -0.22782999999999998]]
2 555.211 [-0.4183807692307687, -0.22780697802198566] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.22781000000000007], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.22774000000000005], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.41839000000000004, -0.22782999999999998], [-0.4183699999999999, -0.22782999999999998]]
2 560.219 [-0.4183815384415147, -0.2278069233373334] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.41839000000000004, -0.22782999999999998], [-0.4183699999999999, -0.22782999999999998]]
2 565.524 [-0.4183815384615384, -0.22780308085344522] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41839000000000004, -0.22782999999999998], [-0.4183699999999999, -0.22782999999999998]]
2 570.53 [-0.41838153846153847, -0.22780307692308419] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [0, 0], [-0.41840999999999995, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278], [0, 0], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.22777000000000003], [-0.4183699999999999, -0.22777000000000003], [-0.41839000000000004, -0.22782999999999998], [-0.4183699999999999, -0.22782999999999998]]
