ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 383.195 [-0.2395221456473214, -0.2927163811383929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.2417499999999999, -0.29355], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 388.301 [-0.23952857123247212, -0.29271714283389705] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.2417499999999999, -0.29355], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 393.308 [-0.2398242739432139, -0.2931028380475718] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 398.314 [-0.2398242857139265, -0.2931028571422744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 403.32 [-0.2398271372767857, -0.29310713448660713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24283999999999994, -0.2951600000000001], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 408.327 [-0.24039268729056631, -0.2931557024271999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24289000000000005, -0.2951600000000001], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 413.334 [-0.24029148995017366, -0.29316428362128993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 418.442 [-0.24048238095404598, -0.29322936507930836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24201000000000006, -0.29374999999999996], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 423.449 [-0.24050333313756617, -0.2933166648818342] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 428.455 [-0.24050333333333138, -0.2933166666666488] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 433.463 [-0.24077030303030303, -0.2935524242424243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [-0.2434400000000001, -0.2959099999999999]]
1 438.47 [-0.240916365873562, -0.2937295285494921] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24146, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 443.476 [-0.24091799998985336, -0.29372999999707267] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 448.683 [-0.24120121562734778, -0.293876611570248] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.24144999999999994, -0.2938400000000001], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 453.689 [-0.24120299998892047, -0.29387699999758826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24218000000000006, -0.29522000000000004], [-0.24129, -0.2937700000000001], [-0.24146, -0.2938400000000001], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 458.696 [-0.24122853923912296, -0.29388772262823587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24245000000000005, -0.2953300000000001], [-0.24129, -0.2937700000000001], [-0.24146, -0.2938400000000001], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 463.702 [-0.241465813366817, -0.293942940482969] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2415099999999999, -0.29386], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 468.708 [-0.24150298995854336, -0.293973993784208] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 473.715 [-0.24150299999993766, -0.29397399999996143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 478.721 [-0.241503, -0.293974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 483.727 [-0.241503, -0.293974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 488.733 [-0.241503, -0.293974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 493.74 [-0.24147699904378117, -0.29394400068301346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 498.747 [-0.2414769999999941, -0.29394400000000426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [0, 0], [-0.24320999999999993, -0.29600000000000004]]
1 503.753 [-0.24146058333333334, -0.2939486666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24266999999999994, -0.2954000000000001], [-0.24129, -0.2937700000000001], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.24127999999999994, -0.29400000000000004], [-0.24320999999999993, -0.29600000000000004]]
1 508.764 [-0.24134273924006291, -0.29383179984353575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24154999999999993, -0.29381999999999997], [-0.24109000000000003, -0.29403], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.24131999999999998, -0.29403], [-0.24320999999999993, -0.29600000000000004]]
1 513.771 [-0.2413463499579606, -0.2938327267465593] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24180000000000001, -0.29362], [-0.24154999999999993, -0.29381999999999997], [-0.24112, -0.29403], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.24133000000000004, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 518.779 [-0.24137257883371097, -0.2938544302289366] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24198000000000008, -0.29383000000000004], [-0.24154999999999993, -0.29381999999999997], [-0.24122, -0.29406], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 523.785 [-0.24130356060546407, -0.2938545454540824] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24114999999999998, -0.29383000000000004], [-0.24154999999999993, -0.29381999999999997], [-0.24122, -0.29406], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 528.792 [-0.2412854546985943, -0.2938545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24154999999999993, -0.29381999999999997], [-0.24122, -0.29406], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 533.799 [-0.24128545454545522, -0.2938545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24120000000000008, -0.29393], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24154999999999993, -0.29381999999999997], [-0.24122, -0.29406], [-0.2418800000000001, -0.29417000000000004], [-0.24114999999999998, -0.29259999999999997], [-0.24120999999999992, -0.29362], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 538.805 [-0.2412791690194772, -0.29386772876698114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.2415400000000001, -0.2938099999999999], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24048000000000003, -0.29356000000000004], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 543.812 [-0.24126546352225206, -0.2938663641642907] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.2404599999999999, -0.29356000000000004], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 548.818 [-0.24126272784635225, -0.2938645455020423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23835000000000006, -0.29241000000000006], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 553.825 [-0.24170908750774758, -0.29407454408816197] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 558.831 [-0.24170909090907725, -0.29407454545454004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 563.837 [-0.24170909090909096, -0.29407454545454553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 568.843 [-0.24170909090909096, -0.29407454545454553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 573.85 [-0.24170909090909096, -0.29407454545454553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 578.857 [-0.24170909090909096, -0.29407454545454553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 583.863 [-0.24171270780723908, -0.2940754482323233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24106000000000005, -0.2938400000000001], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 588.871 [-0.24171272727264906, -0.2940754545454292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.24106000000000005, -0.2938400000000001], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24042999999999992, -0.2935399999999999], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 593.877 [-0.24179992634680136, -0.29411171611952863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.2410699999999999, -0.29384999999999994], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24114999999999998, -0.29259999999999997], [-0.24137999999999993, -0.29393], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
1 598.884 [-0.24182522569414847, -0.29421862952400063] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.24326000000000003, -0.2947200000000001], [-0.24164000000000008, -0.2941800000000001], [0, 0], [0, 0], [-0.2410699999999999, -0.29384999999999994], [-0.24147000000000007, -0.29380000000000006], [-0.24122, -0.29406], [-0.2420500000000001, -0.29413], [-0.24141999999999997, -0.29386], [-0.2414099999999999, -0.29394999999999993], [-0.2413400000000001, -0.2940400000000001], [-0.24320999999999993, -0.29600000000000004]]
