ID TIME pos
3 1.206 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.192 [-0.24000000044454606, 0.21527125082558562] [-0.4261791995325299, 0.2722195413012391] [[-0.23973, 0.21498000000000017], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 582.199 [-0.2397418244170171, 0.21519611968451338] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21492000000000022], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.2396100000000001, 0.21494999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 587.207 [-0.23974123781646453, 0.21500252427847533] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21489000000000003], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.2396799999999999, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23957000000000006, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 592.214 [-0.2396515517830584, 0.21495256858751688] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.21487999999999996], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 597.221 [-0.23965125000511067, 0.21495250000116164] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.21487999999999996], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 602.228 [-0.23965125000000004, 0.21495125019051986] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 607.235 [-0.23965124999999995, 0.21495125000000334] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 612.244 [-0.23965124999999995, 0.2149512500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 617.251 [-0.23965124999999995, 0.2149512500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 622.259 [-0.23965124999999995, 0.2149512500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 627.268 [-0.23965124999999995, 0.2149512500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 632.276 [-0.23965124999999995, 0.2149512500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
3 637.284 [-0.23965124999999995, 0.2149512500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21491000000000016], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23967000000000005, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.23977000000000004, 0.2148699999999999], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
