ID TIME pos
4 1.207 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 617.338 [-0.37620333333333333, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 622.346 [-0.37620883333333327, 0.24414884444444432] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 627.354 [-0.3762078888883333, 0.2441498888884443] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 632.361 [-0.37620777777888886, 0.24414999999888876] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 637.369 [-0.37620777777777775, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 642.377 [-0.37620777777777775, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 647.385 [-0.3762088777777778, 0.24414889999999984] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 652.393 [-0.3762088888887777, 0.24414778888899985] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 657.401 [-0.3762088888888888, 0.24414777777788874] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 662.409 [-0.3762088888888888, 0.24414666777777763] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 667.416 [-0.3762088888888888, 0.24414666666667761] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 672.424 [-0.3762088888888888, 0.2441466666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 677.432 [-0.3762088888888888, 0.2441466666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 682.439 [-0.3762088888888888, 0.2441466666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 687.447 [-0.3762088888888888, 0.2441466666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 692.455 [-0.3762088888888888, 0.2441466666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 697.462 [-0.3762088888888888, 0.2441466666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 702.47 [-0.37620999988888887, 0.2441455556666665] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 707.478 [-0.3762099999999989, 0.2441455555555565] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 712.586 [-0.37621, 0.2441455555555554] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 717.594 [-0.37621, 0.2441455555555554] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 722.601 [-0.37621230999999994, 0.24414434555555536] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 727.61 [-0.3762133333231, 0.24414333334345537] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 732.618 [-0.3762155433333332, 0.24414223333333326] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 737.626 [-0.3762154555554333, 0.24414232222233317] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24413000000000018], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 742.633 [-0.3762165555545555, 0.24414222222322204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24413000000000018], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
