ID TIME pos
12 1.208 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 598.412 [-0.02853445016252008, 0.10476521990347794] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02242999999999995, 0.10998000000000019], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.008769999999999945, 0.12510999999999983], [0.09924, 0.2635399999999999], [-0.010869999999999935, 0.12771], [0, 0], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 603.418 [-0.03875793109725513, 0.09188616633921111] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.023660000000000014, 0.10846], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.008769999999999945, 0.12510999999999983], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [0, 0], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 608.427 [-0.03882244897574501, 0.09180465856147424] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [0, 0], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 613.535 [-0.03882307692190933, 0.09180384615535667] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [0, 0], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 618.542 [-0.036651431418043674, 0.09411713982399492] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 623.551 [-0.036651428571432304, 0.09411714285713883] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 628.559 [-0.03665142857142856, 0.09411714285714283] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 633.567 [-0.03665142857142856, 0.09411714285714283] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 638.574 [-0.03665142857142856, 0.09411714285714283] [0.25217860361336536, 0.43175508481669145] [[-0.02723999999999993, 0.10559999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 643.583 [-0.03713742857142856, 0.09351514285714282] [0.25217860361336536, 0.43175508481669145] [[-0.03452999999999995, 0.09656999999999982], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 648.592 [-0.03717857136122281, 0.09346357468331568] [0.25217860361336536, 0.43175508481669145] [[-0.034620000000000095, 0.09644999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03207000000000004, 0.09807999999999995], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 653.6 [-0.03725510476190466, 0.09336926031746459] [0.25217860361336536, 0.43175508481669145] [[-0.034620000000000095, 0.09644999999999992], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03313999999999995, 0.09676000000000018], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 658.608 [-0.03727228571536428, 0.09334933333235924] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [0.03700999999999999, 0.18169000000000013], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.033379999999999965, 0.09648000000000012], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 663.616 [-0.04187238474045854, 0.08773753822463647] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [-0.02676999999999996, 0.1038800000000002], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03405999999999998, 0.09565000000000001], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 668.624 [-0.042062849438531336, 0.08752286566918609] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [-0.02681, 0.10382999999999987], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03661000000000003, 0.09278999999999993], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 673.632 [-0.042062857142846986, 0.08752285714286832] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.02367000000000008, 0.10843999999999987], [-0.0018199999999999328, 0.13364999999999982], [-0.02681, 0.10382999999999987], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03661000000000003, 0.09278999999999993], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 678.641 [-0.043362108895943545, 0.08602218119223982] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.04186000000000001, 0.0874299999999999], [-0.0018199999999999328, 0.13364999999999982], [-0.02681, 0.10382999999999987], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03661000000000003, 0.09278999999999993], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 683.648 [-0.04617489841265368, 0.08284565396830443] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.04186000000000001, 0.0874299999999999], [-0.0414000000000001, 0.08895000000000008], [-0.02681, 0.10382999999999987], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.009589999999999987, 0.12408000000000019], [-0.03661000000000003, 0.09278999999999993], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
12 688.656 [-0.04902218530356992, 0.07962772892925621] [0.25217860361336536, 0.43175508481669145] [[-0.034640000000000004, 0.0964299999999998], [-0.04186000000000001, 0.0874299999999999], [-0.041630000000000056, 0.08868000000000009], [-0.02681, 0.10382999999999987], [-0.012709999999999999, 0.12131999999999987], [-0.02933999999999992, 0.10253999999999985], [-0.01882000000000006, 0.11488999999999994], [-0.04915000000000003, 0.07936999999999994], [-0.03661000000000003, 0.09278999999999993], [-0.010869999999999935, 0.12771], [-0.008420000000000094, 0.12419000000000002], [0, 0], [0.05326999999999993, 0.19591000000000003], [0.01786000000000021, 0.15876], [-0.44670999999999994, -0.3792199999999999]]
