ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 332.315 27509.899575540338 27509.899575540338 0 0 0 0 0 0 0
0 332.418 27518.11198981712 27518.11198981712 0 0 0 0 0 0 0
0 332.519 27526.328473067973 27526.328473067973 0 0 0 0 0 0 0
0 332.619 27534.549458337024 27534.549458337024 0 0 0 0 0 0 0
0 332.719 27542.772402132163 27542.772402132163 0 0 0 0 0 0 0
0 332.82 27550.997149744428 27550.997149744428 0 0 0 0 0 0 0
0 332.92 27559.220773818823 27559.220773818823 0 0 0 0 0 0 0
0 333.02 27567.44309910062 27567.44309910062 0 0 0 0 0 0 0
0 333.12 27575.661870619704 27575.661870619704 0 0 0 0 0 0 0
0 333.22 27583.87669345794 27583.87669345794 0 0 0 0 0 0 0
0 333.32 27592.090574334867 27592.090574334867 0 0 0 0 0 0 0
0 333.42 27600.3011639478 27600.3011639478 0 0 0 0 0 0 0
0 333.517 27608.50833611934 27608.50833611934 0 0 0 0 0 0 0
0 333.62 27616.715410573546 27616.715410573546 0 0 0 0 0 0 0
0 333.721 27624.919927503033 27624.919927503033 0 0 0 0 0 0 0
0 333.822 27633.124574875084 27633.124574875084 0 0 0 0 0 0 0
0 333.921 27641.329684932323 27641.329684932323 0 0 0 0 0 0 0
0 334.021 27649.535204513642 27649.535204513642 0 0 0 0 0 0 0
0 334.121 27657.738352102628 27657.738352102628 0 0 0 0 0 0 0
0 334.221 27665.94213235026 27665.94213235026 0 0 0 0 0 0 0
0 334.321 27674.14423112343 27674.14423112343 0 0 0 0 0 0 0
0 334.418 27682.34572166185 27682.34572166185 0 0 0 0 0 0 0
0 334.522 27690.545364339192 27690.545364339192 0 0 0 0 0 0 0
0 334.621 27698.743150819955 27698.743150819955 0 0 0 0 0 0 0
0 334.722 27706.939285657343 27706.939285657343 0 0 0 0 0 0 0
0 334.823 27715.133983405893 27715.133983405893 0 0 0 0 0 0 0
0 334.922 27723.327392151823 27723.327392151823 0 0 0 0 0 0 0
0 335.023 27731.519716615025 27731.519716615025 0 0 0 0 0 0 0
0 335.122 27739.71117487768 27739.71117487768 0 0 0 0 0 0 0
0 335.223 27747.897926167494 27747.897926167494 0 0 0 0 0 0 0
0 335.323 27756.080567660985 27756.080567660985 0 0 0 0 0 0 0
0 335.423 27764.25690584499 27764.25690584499 0 0 0 0 0 0 0
0 335.52 27772.427171273837 27772.427171273837 0 0 0 0 0 0 0
0 335.623 27780.593594793656 27780.593594793656 0 0 0 0 0 0 0
0 335.725 27788.75665730773 27788.75665730773 0 0 0 0 0 0 0
0 335.824 27796.915779424016 27796.915779424016 0 0 0 0 0 0 0
0 335.924 27805.074349672435 27805.074349672435 0 0 0 0 0 0 0
0 336.025 27813.23311263206 27813.23311263206 0 0 0 0 0 0 0
0 336.124 27821.39243297127 27821.39243297127 0 0 0 0 0 0 0
0 336.225 27829.55531169516 27829.55531169516 0 0 0 0 0 0 0
0 336.325 27837.722400682018 27837.722400682018 0 0 0 0 0 0 0
0 336.425 27845.895852673286 27845.895852673286 0 0 0 0 0 0 0
0 336.525 27854.073178368555 27854.073178368555 0 0 0 0 0 0 0
0 336.625 27862.254397830657 27862.254397830657 0 0 0 0 0 0 0
0 336.721 27870.436199037285 27870.436199037285 0 0 0 0 0 0 0
0 336.826 27878.617435373963 27878.617435373963 0 0 0 0 0 0 0
0 336.926 27886.79828293021 27886.79828293021 0 0 0 0 0 0 0
0 337.026 27894.978914478652 27894.978914478652 0 0 0 0 0 0 0
0 337.125 27903.157873850145 27903.157873850145 0 0 0 0 0 0 0
0 337.225 27911.33528562155 27911.33528562155 0 0 0 0 0 0 0
0 337.327 27919.51250811515 27919.51250811515 0 0 0 0 0 0 0
0 337.426 27927.689958480976 27927.689958480976 0 0 0 0 0 0 0
0 337.527 27935.8679698663 27935.8679698663 0 0 0 0 0 0 0
0 337.626 27944.04687480003 27944.04687480003 0 0 0 0 0 0 0
0 337.727 27952.224853068827 27952.224853068827 0 0 0 0 0 0 0
0 337.828 27960.401966680747 27960.401966680747 0 0 0 0 0 0 0
0 337.927 27968.578539363527 27968.578539363527 0 0 0 0 0 0 0
0 338.028 27976.754893944606 27976.754893944606 0 0 0 0 0 0 0
0 338.127 27984.93135062187 27984.93135062187 0 0 0 0 0 0 0
0 338.227 27993.108206132623 27993.108206132623 0 0 0 0 0 0 0
0 338.324 28001.28575310669 28001.28575310669 0 0 0 0 0 0 0
0 338.427 28009.46428111135 28009.46428111135 0 0 0 0 0 0 0
0 338.528 28017.644077090026 28017.644077090026 0 0 0 0 0 0 0
0 338.628 28025.82732313366 28025.82732313366 0 0 0 0 0 0 0
0 338.729 28034.0145574187 28034.0145574187 0 0 0 0 0 0 0
0 338.829 28042.207972461998 28042.207972461998 0 0 0 0 0 0 0
0 338.929 28050.406062479822 28050.406062479822 0 0 0 0 0 0 0
0 339.029 28058.610857580727 28058.610857580727 0 0 0 0 0 0 0
0 339.129 28066.820726179634 28066.820726179634 0 0 0 0 0 0 0
0 339.229 28075.035660614092 28075.035660614092 0 0 0 0 0 0 0
0 339.329 28083.255912655342 28083.255912655342 0 0 0 0 0 0 0
0 339.43 28091.484786681813 28091.484786681813 0 0 0 0 0 0 0
0 339.53 28099.723500474935 28099.723500474935 0 0 0 0 0 0 0
0 339.629 28107.975524421086 28107.975524421086 0 0 0 0 0 0 0
0 339.726 28116.241488277345 28116.241488277345 0 0 0 0 0 0 0
0 339.831 28124.52167369604 28124.52167369604 0 0 0 0 0 0 0
0 339.931 28132.81636129469 28132.81636129469 0 0 0 0 0 0 0
0 340.031 28141.12583004101 28141.12583004101 0 0 0 0 0 0 0
0 340.131 28149.449523855732 28149.449523855732 0 0 0 0 0 0 0
0 340.231 28157.784934028383 28157.784934028383 0 0 0 0 0 0 0
0 340.327 28166.13203652354 28166.13203652354 0 0 0 0 0 0 0
0 340.431 28174.49108264357 28174.49108264357 0 0 0 0 0 0 0
0 340.527 28182.8623198158 28182.8623198158 0 0 0 0 0 0 0
0 340.63 28191.250536806325 28191.250536806325 0 0 0 0 0 0 0
0 340.731 28199.65293470304 28199.65293470304 0 0 0 0 0 0 0
0 340.832 28208.06716306541 28208.06716306541 0 0 0 0 0 0 0
0 340.932 28216.4967301434 28216.4967301434 0 0 0 0 0 0 0
0 341.032 28224.94114634977 28224.94114634977 0 0 0 0 0 0 0
0 341.132 28233.397092046864 28233.397092046864 0 0 0 0 0 0 0
0 341.232 28241.867020112775 28241.867020112775 0 0 0 0 0 0 0
0 341.333 28250.35016418075 28250.35016418075 0 0 0 0 0 0 0
0 341.433 28258.848263132797 28258.848263132797 0 0 0 0 0 0 0
0 341.533 28267.35883307255 28267.35883307255 0 0 0 0 0 0 0
0 341.632 28275.877410021443 28275.877410021443 0 0 0 0 0 0 0
0 341.735 28284.403697493173 28284.403697493173 0 0 0 0 0 0 0
0 341.834 28292.937913791342 28292.937913791342 0 0 0 0 0 0 0
0 341.934 28301.48027963275 28301.48027963275 0 0 0 0 0 0 0
0 342.034 28310.031014491746 28310.031014491746 0 0 0 0 0 0 0
0 342.133 28318.59033625015 28318.59033625015 0 0 0 0 0 0 0
0 342.234 28327.16084386579 28327.16084386579 0 0 0 0 0 0 0
0 342.334 28335.74294252115 28335.74294252115 0 0 0 0 0 0 0
0 342.434 28344.33684337497 28344.33684337497 0 0 0 0 0 0 0
0 342.534 28352.94263684577 28352.94263684577 0 0 0 0 0 0 0
0 342.634 28361.560538397134 28361.560538397134 0 0 0 0 0 0 0
0 342.735 28370.190804528007 28370.190804528007 0 0 0 0 0 0 0
0 342.834 28378.83244215373 28378.83244215373 0 0 0 0 0 0 0
0 342.935 28387.482511539194 28387.482511539194 0 0 0 0 0 0 0
0 343.035 28396.140895666005 28396.140895666005 0 0 0 0 0 0 0
0 343.131 28404.806215860666 28404.806215860666 0 0 0 0 0 0 0
0 343.236 28413.476660627453 28413.476660627453 0 0 0 0 0 0 0
0 343.336 28422.152189597902 28422.152189597902 0 0 0 0 0 0 0
0 343.436 28430.835558079336 28430.835558079336 0 0 0 0 0 0 0
0 343.536 28439.529661212364 28439.529661212364 0 0 0 0 0 0 0
0 343.636 28448.23806759109 28448.23806759109 0 0 0 0 0 0 0
0 343.737 28456.961331140705 28456.961331140705 0 0 0 0 0 0 0
0 343.836 28465.693459892493 28465.693459892493 0 0 0 0 0 0 0
0 343.936 28474.433961589144 28474.433961589144 0 0 0 0 0 0 0
0 344.036 28483.183032975758 28483.183032975758 0 0 0 0 0 0 0
0 344.133 28491.94086871761 28491.94086871761 0 0 0 0 0 0 0
0 344.236 28500.707984150813 28500.707984150813 0 0 0 0 0 0 0
0 344.336 28509.483641234285 28509.483641234285 0 0 0 0 0 0 0
0 344.437 28518.264711326297 28518.264711326297 0 0 0 0 0 0 0
0 344.537 28527.052092948856 28527.052092948856 0 0 0 0 0 0 0
0 344.637 28535.84557047828 28535.84557047828 0 0 0 0 0 0 0
0 344.737 28544.647193517925 28544.647193517925 0 0 0 0 0 0 0
0 344.838 28553.457273099375 28553.457273099375 0 0 0 0 0 0 0
0 344.938 28562.275557816814 28562.275557816814 0 0 0 0 0 0 0
0 345.038 28571.10212827508 28571.10212827508 0 0 0 0 0 0 0
0 345.138 28579.939870456124 28579.939870456124 0 0 0 0 0 0 0
0 345.234 28588.789222602565 28588.789222602565 0 0 0 0 0 0 0
0 345.339 28597.648718734727 28597.648718734727 0 0 0 0 0 0 0
0 345.439 28606.51428486431 28606.51428486431 0 0 0 0 0 0 0
0 345.539 28615.3855101742 28615.3855101742 0 0 0 0 0 0 0
0 345.639 28624.26493552145 28624.26493552145 0 0 0 0 0 0 0
0 345.739 28633.153788043765 28633.153788043765 0 0 0 0 0 0 0
0 345.84 28642.05399867189 28642.05399867189 0 0 0 0 0 0 0
0 345.939 28650.963081451966 28650.963081451966 0 0 0 0 0 0 0
0 346.04 28659.878325703772 28659.878325703772 0 0 0 0 0 0 0
0 346.139 28668.802191223698 28668.802191223698 0 0 0 0 0 0 0
0 346.24 28677.735128944318 28677.735128944318 0 0 0 0 0 0 0
0 346.34 28686.680043168275 28686.680043168275 0 0 0 0 0 0 0
0 346.44 28695.637573359734 28695.637573359734 0 0 0 0 0 0 0
0 346.54 28704.6082737016 28704.6082737016 0 0 0 0 0 0 0
0 346.636 28713.591397200824 28713.591397200824 0 0 0 0 0 0 0
0 346.742 28722.583990981188 28722.583990981188 0 0 0 0 0 0 0
0 346.842 28731.586214513536 28731.586214513536 0 0 0 0 0 0 0
0 346.942 28740.596193409026 28740.596193409026 0 0 0 0 0 0 0
0 347.041 28749.613829415895 28749.613829415895 0 0 0 0 0 0 0
0 347.141 28758.63922711083 28758.63922711083 0 0 0 0 0 0 0
0 347.242 28767.67367275654 28767.67367275654 0 0 0 0 0 0 0
0 347.342 28776.717336223788 28776.717336223788 0 0 0 0 0 0 0
0 347.442 28785.77031443168 28785.77031443168 0 0 0 0 0 0 0
0 347.542 28794.832915206676 28794.832915206676 0 0 0 0 0 0 0
0 347.642 28803.91085587435 28803.91085587435 0 0 0 0 0 0 0
0 347.743 28813.004900258515 28813.004900258515 0 0 0 0 0 0 0
0 347.843 28822.115192711146 28822.115192711146 0 0 0 0 0 0 0
0 347.943 28831.241877544217 28831.241877544217 0 0 0 0 0 0 0
0 348.043 28840.380285344912 28840.380285344912 0 0 0 0 0 0 0
0 348.142 28849.526904658876 28849.526904658876 0 0 0 0 0 0 0
0 348.239 28858.681525636122 28858.681525636122 0 0 0 0 0 0 0
0 348.343 28867.84405468759 28867.84405468759 0 0 0 0 0 0 0
0 348.443 28877.017738375278 28877.017738375278 0 0 0 0 0 0 0
0 348.543 28886.197768114373 28886.197768114373 0 0 0 0 0 0 0
0 348.643 28895.386902883572 28895.386902883572 0 0 0 0 0 0 0
0 348.744 28904.585656815903 28904.585656815903 0 0 0 0 0 0 0
0 348.844 28913.795997710662 28913.795997710662 0 0 0 0 0 0 0
0 348.945 28923.01962370972 28923.01962370972 0 0 0 0 0 0 0
0 349.044 28932.254195425172 28932.254195425172 0 0 0 0 0 0 0
0 349.144 28941.49959329892 28941.49959329892 0 0 0 0 0 0 0
0 349.244 28950.760742556173 28950.760742556173 0 0 0 0 0 0 0
0 349.345 28960.03850758931 28960.03850758931 0 0 0 0 0 0 0
0 349.445 28969.336143346784 28969.336143346784 0 0 0 0 0 0 0
0 349.545 28978.65442825687 28978.65442825687 0 0 0 0 0 0 0
0 349.645 28987.987725688396 28987.987725688396 0 0 0 0 0 0 0
0 349.741 28997.33571264524 28997.33571264524 0 0 0 0 0 0 0
0 349.846 29006.694520650333 29006.694520650333 0 0 0 0 0 0 0
0 349.946 29016.067086207382 29016.067086207382 0 0 0 0 0 0 0
0 350.046 29025.456877501885 29025.456877501885 0 0 0 0 0 0 0
0 350.146 29034.861342393844 29034.861342393844 0 0 0 0 0 0 0
0 350.246 29044.28029708728 29044.28029708728 0 0 0 0 0 0 0
0 350.347 29053.71080300648 29053.71080300648 0 0 0 0 0 0 0
0 350.447 29063.158207144705 29063.158207144705 0 0 0 0 0 0 0
0 350.547 29072.62360176645 29072.62360176645 0 0 0 0 0 0 0
0 350.646 29082.10646380375 29082.10646380375 0 0 0 0 0 0 0
0 350.743 29091.6077332045 29091.6077332045 0 0 0 0 0 0 0
0 350.848 29101.12772733523 29101.12772733523 0 0 0 0 0 0 0
0 350.948 29110.66362444975 29110.66362444975 0 0 0 0 0 0 0
0 351.048 29120.215272324604 29120.215272324604 0 0 0 0 0 0 0
0 351.147 29129.780157862708 29129.780157862708 0 0 0 0 0 0 0
0 351.247 29139.360604117228 29139.360604117228 0 0 0 0 0 0 0
0 351.348 29148.955492612997 29148.955492612997 0 0 0 0 0 0 0
0 351.448 29158.5634448995 29158.5634448995 0 0 0 0 0 0 0
0 351.548 29168.184052105946 29168.184052105946 0 0 0 0 0 0 0
0 351.648 29177.82060303992 29177.82060303992 0 0 0 0 0 0 0
0 351.744 29187.474015581603 29187.474015581603 0 0 0 0 0 0 0
0 351.85 29197.144466471458 29197.144466471458 0 0 0 0 0 0 0
0 351.95 29206.83047913386 29206.83047913386 0 0 0 0 0 0 0
0 352.05 29216.534409036143 29216.534409036143 0 0 0 0 0 0 0
0 352.15 29226.25413078581 29226.25413078581 0 0 0 0 0 0 0
0 352.249 29235.991447907796 29235.991447907796 0 0 0 0 0 0 0
0 352.349 29245.748075773055 29245.748075773055 0 0 0 0 0 0 0
0 352.449 29255.523354973997 29255.523354973997 0 0 0 0 0 0 0
0 352.55 29265.315408180242 29265.315408180242 0 0 0 0 0 0 0
0 352.65 29275.125762742093 29275.125762742093 0 0 0 0 0 0 0
0 352.75 29284.952055966023 29284.952055966023 0 0 0 0 0 0 0
0 352.851 29294.79683348938 29294.79683348938 0 0 0 0 0 0 0
0 352.951 29304.659989289834 29304.659989289834 0 0 0 0 0 0 0
0 353.051 29314.542312456368 29314.542312456368 0 0 0 0 0 0 0
0 353.15 29324.44398196624 29324.44398196624 0 0 0 0 0 0 0
0 353.247 29334.362840820897 29334.362840820897 0 0 0 0 0 0 0
0 353.351 29344.29874473384 29344.29874473384 0 0 0 0 0 0 0
0 353.451 29354.251830412337 29354.251830412337 0 0 0 0 0 0 0
0 353.552 29364.216924530607 29364.216924530607 0 0 0 0 0 0 0
0 353.651 29374.190418100326 29374.190418100326 0 0 0 0 0 0 0
0 353.752 29384.172102727243 29384.172102727243 0 0 0 0 0 0 0
0 353.852 29394.162120551882 29394.162120551882 0 0 0 0 0 0 0
0 353.952 29404.16609760417 29404.16609760417 0 0 0 0 0 0 0
0 354.052 29414.184799422273 29414.184799422273 0 0 0 0 0 0 0
0 354.152 29424.214557677875 29424.214557677875 0 0 0 0 0 0 0
0 354.252 29434.257061048516 29434.257061048516 0 0 0 0 0 0 0
0 354.353 29444.316070362507 29444.316070362507 0 0 0 0 0 0 0
0 354.452 29454.384623928046 29454.384623928046 0 0 0 0 0 0 0
0 354.552 29464.465085602405 29464.465085602405 0 0 0 0 0 0 0
0 354.652 29474.554884804573 29474.554884804573 0 0 0 0 0 0 0
0 354.749 29484.65614185552 29484.65614185552 0 0 0 0 0 0 0
0 354.853 29494.769234177966 29494.769234177966 0 0 0 0 0 0 0
0 354.953 29504.891463790515 29504.891463790515 0 0 0 0 0 0 0
0 355.053 29515.02550526328 29515.02550526328 0 0 0 0 0 0 0
0 355.153 29525.171820863186 29525.171820863186 0 0 0 0 0 0 0
0 355.253 29535.33025310869 29535.33025310869 0 0 0 0 0 0 0
0 355.353 29545.502807504232 29545.502807504232 0 0 0 0 0 0 0
0 355.453 29555.687152137987 29555.687152137987 0 0 0 0 0 0 0
0 355.55 29565.883135544413 29565.883135544413 0 0 0 0 0 0 0
0 355.654 29576.090904616816 29576.090904616816 0 0 0 0 0 0 0
0 355.755 29586.310178477444 29586.310178477444 0 0 0 0 0 0 0
0 355.856 29596.540497692295 29596.540497692295 0 0 0 0 0 0 0
0 355.955 29606.779632391095 29606.779632391095 0 0 0 0 0 0 0
0 356.055 29617.03057429944 29617.03057429944 0 0 0 0 0 0 0
0 356.154 29627.2962738883 29627.2962738883 0 0 0 0 0 0 0
0 356.255 29637.577138340654 29637.577138340654 0 0 0 0 0 0 0
0 356.355 29647.872002669726 29647.872002669726 0 0 0 0 0 0 0
0 356.455 29658.18084987991 29658.18084987991 0 0 0 0 0 0 0
0 356.552 29668.50384442411 29668.50384442411 0 0 0 0 0 0 0
0 356.656 29678.842598386913 29678.842598386913 0 0 0 0 0 0 0
0 356.757 29689.199648624286 29689.199648624286 0 0 0 0 0 0 0
0 356.857 29699.575552218972 29699.575552218972 0 0 0 0 0 0 0
0 356.956 29709.970466699826 29709.970466699826 0 0 0 0 0 0 0
0 357.056 29720.384296097523 29720.384296097523 0 0 0 0 0 0 0
0 357.156 29730.81311510417 29730.81311510417 0 0 0 0 0 0 0
0 357.257 29741.257703848278 29741.257703848278 0 0 0 0 0 0 0
0 357.357 29751.718304696587 29751.718304696587 0 0 0 0 0 0 0
0 357.457 29762.195836771953 29762.195836771953 0 0 0 0 0 0 0
0 357.553 29772.69361825874 29772.69361825874 0 0 0 0 0 0 0
0 357.657 29783.211207640623 29783.211207640623 0 0 0 0 0 0 0
0 357.758 29793.751532145838 29793.751532145838 0 0 0 0 0 0 0
0 357.858 29804.317250061427 29804.317250061427 0 0 0 0 0 0 0
0 357.959 29814.908761051724 29814.908761051724 0 0 0 0 0 0 0
0 358.058 29825.52619079883 29825.52619079883 0 0 0 0 0 0 0
0 358.158 29836.16804680399 29836.16804680399 0 0 0 0 0 0 0
0 358.258 29846.834242106313 29846.834242106313 0 0 0 0 0 0 0
0 358.358 29857.524900682954 29857.524900682954 0 0 0 0 0 0 0
0 358.458 29868.240149104055 29868.240149104055 0 0 0 0 0 0 0
0 358.555 29878.980113063855 29878.980113063855 0 0 0 0 0 0 0
0 358.658 29889.742930084325 29889.742930084325 0 0 0 0 0 0 0
0 358.759 29900.525902823065 29900.525902823065 0 0 0 0 0 0 0
0 358.86 29911.327235600886 29911.327235600886 0 0 0 0 0 0 0
0 358.959 29922.148430063437 29922.148430063437 0 0 0 0 0 0 0
0 359.059 29932.988371733354 29932.988371733354 0 0 0 0 0 0 0
0 359.16 29943.846438244327 29943.846438244327 0 0 0 0 0 0 0
0 359.26 29954.723316098465 29954.723316098465 0 0 0 0 0 0 0
0 359.36 29965.615885091982 29965.615885091982 0 0 0 0 0 0 0
0 359.46 29976.526923408757 29976.526923408757 0 0 0 0 0 0 0
0 359.56 29987.454195781473 29987.454195781473 0 0 0 0 0 0 0
0 359.661 29998.396802983447 29998.396802983447 0 0 0 0 0 0 0
0 359.761 30009.354755955545 30009.354755955545 0 0 0 0 0 0 0
0 359.861 30020.324019137843 30020.324019137843 0 0 0 0 0 0 0
0 359.961 30031.30737662373 30031.30737662373 0 0 0 0 0 0 0
0 360.057 30042.30349235709 30042.30349235709 0 0 0 0 0 0 0
0 360.161 30053.312265217173 30053.312265217173 0 0 0 0 0 0 0
0 360.262 30064.335680431308 30064.335680431308 0 0 0 0 0 0 0
0 360.362 30075.36853073339 30075.36853073339 0 0 0 0 0 0 0
0 360.462 30086.413357708043 30086.413357708043 0 0 0 0 0 0 0
0 360.562 30097.46956040905 30097.46956040905 0 0 0 0 0 0 0
0 360.662 30108.537107379572 30108.537107379572 0 0 0 0 0 0 0
0 360.762 30119.614878839726 30119.614878839726 0 0 0 0 0 0 0
0 360.863 30130.697880517855 30130.697880517855 0 0 0 0 0 0 0
0 360.963 30141.785661714344 30141.785661714344 0 0 0 0 0 0 0
0 361.062 30152.88105232482 30152.88105232482 0 0 0 0 0 0 0
0 361.159 30163.984471879015 30163.984471879015 0 0 0 0 0 0 0
0 361.263 30175.09817173544 30175.09817173544 0 0 0 0 0 0 0
0 361.363 30186.22014609795 30186.22014609795 0 0 0 0 0 0 0
0 361.463 30197.351203463397 30197.351203463397 0 0 0 0 0 0 0
0 361.564 30208.490261923736 30208.490261923736 0 0 0 0 0 0 0
0 361.664 30219.634281859984 30219.634281859984 0 0 0 0 0 0 0
0 361.765 30230.78192555905 30230.78192555905 0 0 0 0 0 0 0
0 361.865 30241.934495501766 30241.934495501766 0 0 0 0 0 0 0
0 361.964 30253.09058913837 30253.09058913837 0 0 0 0 0 0 0
0 362.065 30264.250263960537 30264.250263960537 0 0 0 0 0 0 0
0 362.164 30275.41457344711 30275.41457344711 0 0 0 0 0 0 0
0 362.264 30286.583713799853 30286.583713799853 0 0 0 0 0 0 0
0 362.361 30297.76268520367 30297.76268520367 0 0 0 0 0 0 0
0 362.465 30308.94965986566 30308.94965986566 0 0 0 0 0 0 0
0 362.566 30320.14672742883 30320.14672742883 0 0 0 0 0 0 0
0 362.665 30331.35424929367 30331.35424929367 0 0 0 0 0 0 0
0 362.766 30342.572331587486 30342.572331587486 0 0 0 0 0 0 0
0 362.866 30353.798106081173 30353.798106081173 0 0 0 0 0 0 0
0 362.967 30365.031334354313 30365.031334354313 0 0 0 0 0 0 0
0 363.066 30376.270759731444 30376.270759731444 0 0 0 0 0 0 0
0 363.166 30387.51756051289 30387.51756051289 0 0 0 0 0 0 0
0 363.266 30398.770038681578 30398.770038681578 0 0 0 0 0 0 0
0 363.367 30410.028565593777 30410.028565593777 0 0 0 0 0 0 0
0 363.466 30421.290540941634 30421.290540941634 0 0 0 0 0 0 0
0 363.563 30432.555091365888 30432.555091365888 0 0 0 0 0 0 0
0 363.666 30443.822242898583 30443.822242898583 0 0 0 0 0 0 0
0 363.767 30455.09065282887 30455.09065282887 0 0 0 0 0 0 0
0 363.867 30466.36581372574 30466.36581372574 0 0 0 0 0 0 0
0 363.967 30477.641552589295 30477.641552589295 0 0 0 0 0 0 0
0 364.067 30488.921757945755 30488.921757945755 0 0 0 0 0 0 0
0 364.167 30500.206279937236 30500.206279937236 0 0 0 0 0 0 0
0 364.268 30511.487106687342 30511.487106687342 0 0 0 0 0 0 0
0 364.368 30522.77000325201 30522.77000325201 0 0 0 0 0 0 0
0 364.468 30534.05076550173 30534.05076550173 0 0 0 0 0 0 0
0 364.568 30545.329475245722 30545.329475245722 0 0 0 0 0 0 0
0 364.664 30556.606155926842 30556.606155926842 0 0 0 0 0 0 0
0 364.769 30567.880900658703 30567.880900658703 0 0 0 0 0 0 0
0 364.869 30579.157203568 30579.157203568 0 0 0 0 0 0 0
0 364.969 30590.436800710373 30590.436800710373 0 0 0 0 0 0 0
0 365.069 30601.718895917034 30601.718895917034 0 0 0 0 0 0 0
0 365.169 30613.003586287847 30613.003586287847 0 0 0 0 0 0 0
0 365.269 30624.29094344137 30624.29094344137 0 0 0 0 0 0 0
0 365.369 30635.57867623279 30635.57867623279 0 0 0 0 0 0 0
0 365.469 30646.86377640474 30646.86377640474 0 0 0 0 0 0 0
0 365.569 30658.147899774598 30658.147899774598 0 0 0 0 0 0 0
0 365.666 30669.429793594696 30669.429793594696 0 0 0 0 0 0 0
0 365.77 30680.710963642356 30680.710963642356 0 0 0 0 0 0 0
0 365.871 30691.988669926934 30691.988669926934 0 0 0 0 0 0 0
0 365.971 30703.2668552458 30703.2668552458 0 0 0 0 0 0 0
0 366.071 30714.543167944135 30714.543167944135 0 0 0 0 0 0 0
0 366.171 30725.820086858166 30725.820086858166 0 0 0 0 0 0 0
0 366.271 30737.086818558422 30737.086818558422 0 0 0 0 0 0 0
0 366.372 30748.34329797557 30748.34329797557 0 0 0 0 0 0 0
0 366.472 30759.59077248371 30759.59077248371 0 0 0 0 0 0 0
0 366.571 30770.834690110838 30770.834690110838 0 0 0 0 0 0 0
0 366.672 30782.072944746622 30782.072944746622 0 0 0 0 0 0 0
0 366.773 30793.303496473774 30793.303496473774 0 0 0 0 0 0 0
0 366.873 30804.526199943244 30804.526199943244 0 0 0 0 0 0 0
0 366.972 30815.743731693157 30815.743731693157 0 0 0 0 0 0 0
0 367.073 30826.956418679176 30826.956418679176 0 0 0 0 0 0 0
0 367.172 30838.164270504956 30838.164270504956 0 0 0 0 0 0 0
0 367.272 30849.364892633206 30849.364892633206 0 0 0 0 0 0 0
0 367.372 30860.558130894307 30860.558130894307 0 0 0 0 0 0 0
0 367.473 30871.74342533167 30871.74342533167 0 0 0 0 0 0 0
0 367.569 30882.917689838476 30882.917689838476 0 0 0 0 0 0 0
0 367.673 30894.080674047145 30894.080674047145 0 0 0 0 0 0 0
0 367.774 30905.232473840028 30905.232473840028 0 0 0 0 0 0 0
0 367.873 30916.373184985267 30916.373184985267 0 0 0 0 0 0 0
0 367.974 30927.502903061722 30927.502903061722 0 0 0 0 0 0 0
0 368.074 30938.621896198518 30938.621896198518 0 0 0 0 0 0 0
0 368.173 30949.729343564824 30949.729343564824 0 0 0 0 0 0 0
0 368.273 30960.825293305836 30960.825293305836 0 0 0 0 0 0 0
0 368.373 30971.909863736844 30971.909863736844 0 0 0 0 0 0 0
0 368.47 30982.98316850622 30982.98316850622 0 0 0 0 0 0 0
0 368.575 30994.045321120324 30994.045321120324 0 0 0 0 0 0 0
0 368.674 31005.09765846709 31005.09765846709 0 0 0 0 0 0 0
0 368.775 31016.142028769635 31016.142028769635 0 0 0 0 0 0 0
0 368.874 31027.1771133532 31027.1771133532 0 0 0 0 0 0 0
0 368.976 31038.20283943021 31038.20283943021 0 0 0 0 0 0 0
0 369.073 31049.220088334758 31049.220088334758 0 0 0 0 0 0 0
0 369.175 31060.229040541446 31060.229040541446 0 0 0 0 0 0 0
0 369.275 31071.22978998285 31071.22978998285 0 0 0 0 0 0 0
0 369.371 31082.222430622533 31082.222430622533 0 0 0 0 0 0 0
0 369.475 31093.200941288076 31093.200941288076 0 0 0 0 0 0 0
0 369.577 31104.16468492525 31104.16468492525 0 0 0 0 0 0 0
0 369.676 31115.11687095845 31115.11687095845 0 0 0 0 0 0 0
0 369.777 31126.055655036387 31126.055655036387 0 0 0 0 0 0 0
0 369.877 31136.979725898193 31136.979725898193 0 0 0 0 0 0 0
0 369.977 31147.888531081426 31147.888531081426 0 0 0 0 0 0 0
0 370.077 31158.78179695144 31158.78179695144 0 0 0 0 0 0 0
0 370.176 31169.65955666174 31169.65955666174 0 0 0 0 0 0 0
0 370.276 31180.521901320044 31180.521901320044 0 0 0 0 0 0 0
0 370.373 31191.36652009632 31191.36652009632 0 0 0 0 0 0 0
0 370.477 31202.197696869 31202.197696869 0 0 0 0 0 0 0
0 370.574 31213.021190907355 31213.021190907355 0 0 0 0 0 0 0
0 370.677 31223.834991966898 31223.834991966898 0 0 0 0 0 0 0
0 370.778 31234.644470576397 31234.644470576397 0 0 0 0 0 0 0
0 370.878 31245.44832453001 31245.44832453001 0 0 0 0 0 0 0
0 370.978 31256.243301515733 31256.243301515733 0 0 0 0 0 0 0
