ID TIME TPS RAM CPU
0 87.447 10 1.1 16.1
0 87.547 10 1.1 16.1
0 87.647 10 1.1 16.1
0 87.749 10 1.1 16.1
0 87.848 10 1.1 16.1
0 87.948 10 1.1 16.1
0 88.048 10 1.1 16.1
0 88.149 10 1.1 16.1
0 88.244 10 1.1 16.1
0 88.35 9 1.1 16.1
0 88.45 10 1.1 16.1
0 88.549 10 1.1 16.1
0 88.649 10 1.1 16.1
0 88.74 11 1.1 16.1
0 88.85 9 1.1 16.1
0 88.949 10 1.1 16.1
0 89.05 10 1.1 16.1
0 89.15 10 1.1 16.1
0 89.25 10 1.1 16.1
0 89.35 10 1.1 16.1
0 89.45 10 1.1 16.1
0 89.55 10 1.1 16.1
0 89.651 10 1.1 16.1
0 89.751 10 1.1 16.1
0 89.851 10 1.1 16.1
0 89.947 10 1.1 16.1
0 90.051 10 1.1 16.1
0 90.152 10 1.2 16.1
0 90.252 10 1.2 16.1
0 90.352 10 1.2 16.1
0 90.452 10 1.2 16.1
0 90.552 10 1.2 16.1
0 90.653 10 1.2 16.1
0 90.752 10 1.2 16.1
0 90.853 10 1.2 16.1
0 90.952 10 1.2 16.1
0 91.053 10 1.2 16.1
0 91.154 10 1.2 16.1
0 91.253 10 1.2 16.1
0 91.354 10 1.2 16.1
0 91.453 10 1.2 16.1
0 91.554 10 1.2 16.1
0 91.654 10 1.2 16.1
0 91.754 10 1.2 16.1
0 91.854 10 1.2 16.1
0 91.95 10 1.2 16.1
0 92.055 10 1.2 16.1
0 92.155 10 1.2 16.1
0 92.254 10 1.2 16.1
0 92.356 10 1.2 16.1
0 92.455 10 1.2 16.1
0 92.555 10 1.2 16.1
0 92.655 10 1.2 16.1
0 92.755 10 1.2 16.1
0 92.856 10 1.2 16.1
0 92.955 10 1.2 16.1
0 93.055 10 1.2 16.1
0 93.152 10 1.2 16.1
0 93.256 10 1.2 16.1
0 93.357 10 1.2 16.1
0 93.455 10 1.2 16.1
0 93.557 10 1.2 16.1
0 93.656 10 1.2 16.1
0 93.756 10 1.2 16.1
0 93.857 10 1.2 16.1
0 93.955 10 1.2 16.1
0 94.053 10 1.2 16.1
0 94.158 10 1.2 16.1
0 94.258 10 1.2 16.1
0 94.358 10 1.2 16.1
0 94.455 10 1.2 16.1
0 94.558 10 1.2 16.1
0 94.659 10 1.2 16.1
0 94.759 10 1.2 16.1
0 94.858 10 1.2 16.1
0 94.96 10 1.2 16.1
0 95.058 10 1.2 16.1
0 95.155 10 1.2 16.1
0 95.259 10 1.2 16.1
0 95.359 10 1.2 16.1
0 95.456 10 1.2 16.1
0 95.559 10 1.2 16.1
0 95.66 10 1.2 16.1
0 95.76 10 1.2 16.1
0 95.861 10 1.2 16.1
0 95.957 10 1.2 16.1
0 96.057 10 1.2 16.1
0 96.161 10 1.2 16.1
0 96.261 10 1.2 16.1
0 96.362 10 1.2 16.1
0 96.457 11 1.2 16.1
0 96.555 10 1.2 16.1
0 96.662 9 1.2 16.1
0 96.762 10 1.2 16.1
0 96.862 10 1.2 16.1
0 96.957 11 1.2 16.1
0 97.058 10 1.2 16.1
0 97.162 10 1.2 16.1
0 97.263 10 1.2 16.1
0 97.364 10 1.2 16.1
0 97.459 10 1.2 16.1
0 97.562 10 1.2 16.1
0 97.663 10 1.2 16.1
0 97.764 10 1.2 16.1
0 97.859 10 1.2 16.1
0 97.96 10 1.2 16.1
0 98.063 10 1.2 16.1
0 98.164 10 1.2 16.1
0 98.264 10 1.2 16.1
0 98.365 10 1.2 16.1
0 98.46 11 1.2 16.1
0 98.56 10 1.2 16.1
0 98.664 10 1.2 16.1
0 98.764 10 1.2 16.1
0 98.865 10 1.2 16.1
0 98.958 11 1.2 16.1
0 99.065 9 1.2 16.1
0 99.166 10 1.2 16.1
0 99.266 10 1.2 16.1
0 99.366 10 1.2 16.1
0 99.458 11 1.2 16.1
0 99.562 10 1.2 16.1
0 99.666 10 1.2 16.1
0 99.766 10 1.2 16.1
0 99.866 10 1.2 16.1
0 99.959 11 1.2 16.1
0 100.066 9 1.2 16.1
0 100.163 10 1.1 16.1
0 100.267 10 1.1 16.1
0 100.367 10 1.1 16.1
0 100.461 11 1.1 16.1
0 100.567 9 1.1 16.1
0 100.667 10 1.1 16.1
0 100.768 10 1.1 16.1
0 100.868 10 1.1 16.1
0 100.96 11 1.1 16.1
0 101.064 10 1.1 16.1
0 101.168 10 1.1 16.1
0 101.269 10 1.1 16.1
0 101.369 10 1.1 16.1
0 101.462 11 1.1 16.1
0 101.569 9 1.1 16.1
0 101.669 10 1.1 16.1
0 101.769 10 1.1 16.1
0 101.865 10 1.1 16.1
0 101.963 10 1.1 16.1
0 102.07 9 1.1 16.1
0 102.17 10 1.1 16.1
0 102.269 10 1.1 16.1
0 102.369 10 1.1 16.1
0 102.464 11 1.1 16.1
0 102.566 10 1.1 16.1
0 102.67 10 1.1 16.1
0 102.77 10 1.1 16.1
0 102.87 10 1.1 16.1
0 102.97 10 1.1 16.1
0 103.071 10 1.1 16.1
0 103.171 10 1.1 16.1
0 103.271 10 1.1 16.1
0 103.372 10 1.1 16.1
0 103.466 11 1.1 16.1
0 103.571 9 1.1 16.1
0 103.671 10 1.1 16.1
0 103.771 10 1.1 16.1
0 103.871 10 1.1 16.1
0 103.971 10 1.1 16.1
0 104.072 10 1.1 16.1
0 104.168 10 1.1 16.1
0 104.273 10 1.1 16.1
0 104.372 10 1.1 16.1
0 104.471 10 1.1 16.1
0 104.573 10 1.1 16.1
0 104.674 10 1.1 16.1
0 104.774 10 1.1 16.1
0 104.873 10 1.1 16.1
0 104.973 10 1.1 16.1
0 105.07 10 1.1 16.1
0 105.174 10 1.1 16.1
0 105.274 10 1.1 16.1
0 105.374 10 1.1 16.1
0 105.474 10 1.1 16.1
0 105.575 10 1.1 16.1
0 105.674 10 1.1 16.1
0 105.774 10 1.1 16.1
0 105.871 10 1.1 16.1
0 105.975 10 1.1 16.1
0 106.075 10 1.1 16.1
0 106.176 10 1.1 16.1
0 106.276 10 1.1 16.1
0 106.376 10 1.1 16.1
0 106.475 10 1.1 16.1
0 106.576 10 1.1 16.1
0 106.677 10 1.1 16.1
0 106.776 10 1.1 16.1
0 106.872 10 1.1 16.1
0 106.976 10 1.1 16.1
0 107.077 10 1.1 16.1
0 107.177 10 1.1 16.1
0 107.277 10 1.1 16.1
0 107.377 10 1.1 16.1
0 107.477 10 1.1 16.1
0 107.578 10 1.1 16.1
0 107.677 10 1.1 16.1
0 107.778 10 1.1 16.1
0 107.874 10 1.1 16.1
0 107.978 10 1.1 16.1
0 108.078 10 1.1 16.1
0 108.178 10 1.1 16.1
0 108.278 10 1.1 16.1
0 108.379 10 1.1 16.1
0 108.478 10 1.1 16.1
0 108.579 10 1.1 16.1
0 108.675 10 1.1 16.1
0 108.78 10 1.1 16.1
0 108.879 10 1.1 16.1
0 108.979 10 1.1 16.1
0 109.079 10 1.1 16.1
0 109.18 10 1.1 16.1
0 109.28 10 1.1 16.1
0 109.381 10 1.1 16.1
0 109.48 10 1.1 16.1
0 109.581 10 1.1 16.1
0 109.677 10 1.1 16.1
0 109.781 10 1.1 16.1
0 109.881 10 1.1 16.1
0 109.981 10 1.1 16.1
0 110.081 10 1.1 16.1
0 110.183 10 1.1 16.1
0 110.281 10 1.1 16.1
0 110.382 10 1.1 16.1
0 110.482 10 1.1 16.1
0 110.582 10 1.1 16.1
0 110.678 10 1.1 16.1
0 110.783 10 1.1 16.1
0 110.882 10 1.1 16.1
0 110.982 10 1.1 16.1
0 111.082 10 1.1 16.1
0 111.184 10 1.1 16.1
0 111.283 10 1.1 16.1
0 111.384 10 1.1 16.1
0 111.483 10 1.1 16.1
0 111.584 10 1.1 16.1
0 111.684 10 1.1 16.1
0 111.784 10 1.1 16.1
0 111.884 10 1.1 16.1
0 111.984 10 1.1 16.1
0 112.08 10 1.1 16.1
0 112.184 10 1.1 16.1
0 112.284 10 1.1 16.1
0 112.384 10 1.1 16.1
0 112.484 10 1.1 16.1
0 112.585 10 1.1 16.1
0 112.685 10 1.1 16.1
0 112.785 10 1.1 16.1
0 112.885 10 1.1 16.1
0 112.981 10 1.1 16.1
0 113.085 10 1.1 16.1
0 113.186 10 1.1 16.1
0 113.285 10 1.1 16.1
0 113.386 10 1.1 16.1
0 113.486 10 1.1 16.1
0 113.586 10 1.1 16.1
0 113.687 10 1.1 16.1
0 113.787 10 1.1 16.1
0 113.886 10 1.1 16.1
0 113.983 10 1.1 16.1
0 114.087 10 1.1 16.1
0 114.187 10 1.1 16.1
0 114.288 10 1.1 16.1
0 114.388 10 1.1 16.1
0 114.487 10 1.1 16.1
0 114.588 10 1.1 16.1
0 114.688 10 1.1 16.1
0 114.788 10 1.1 16.1
0 114.884 10 1.1 16.1
0 114.988 10 1.1 16.1
0 115.088 10 1.1 16.1
0 115.189 10 1.1 16.1
0 115.289 10 1.1 16.1
0 115.389 10 1.1 16.1
0 115.489 10 1.1 16.1
0 115.589 10 1.1 16.1
0 115.689 10 1.1 16.1
0 115.785 10 1.1 16.1
0 115.89 10 1.1 16.1
0 115.989 10 1.1 16.1
0 116.09 10 1.1 16.1
0 116.19 10 1.1 16.1
0 116.29 10 1.1 16.1
0 116.391 10 1.1 16.1
0 116.49 10 1.1 16.1
0 116.591 10 1.1 16.1
0 116.691 10 1.1 16.1
0 116.787 10 1.1 16.1
0 116.891 10 1.1 16.1
0 116.991 10 1.1 16.1
0 117.092 10 1.1 16.1
0 117.192 10 1.1 16.1
0 117.292 10 1.1 16.1
0 117.392 10 1.1 16.1
0 117.491 10 1.1 16.1
0 117.588 10 1.1 16.1
0 117.693 10 1.1 16.1
0 117.792 10 1.1 16.1
0 117.892 10 1.1 16.1
0 117.992 10 1.1 16.1
0 118.093 10 1.1 16.1
0 118.193 10 1.1 16.1
0 118.293 10 1.1 16.1
0 118.39 10 1.1 16.1
0 118.493 10 1.1 16.1
0 118.594 10 1.1 16.1
0 118.694 10 1.1 16.1
0 118.794 10 1.1 16.1
0 118.895 10 1.1 16.1
0 118.994 10 1.1 16.1
0 119.095 10 1.1 16.1
0 119.195 10 1.1 16.1
0 119.296 10 1.1 16.1
0 119.396 10 1.1 16.1
0 119.495 10 1.1 16.1
0 119.591 10 1.1 16.1
0 119.697 10 1.1 16.1
0 119.796 10 1.1 16.1
0 119.896 10 1.1 16.1
0 119.996 10 1.1 16.1
0 120.096 10 1.1 16.1
0 120.197 10 1.2 16.1
0 120.297 10 1.2 16.1
0 120.392 10 1.2 16.1
0 120.496 10 1.2 16.1
0 120.597 10 1.2 16.1
0 120.698 10 1.2 16.1
0 120.798 10 1.2 16.1
0 120.897 10 1.2 16.1
0 120.996 10 1.2 16.1
0 121.098 10 1.2 16.1
0 121.198 10 1.2 16.1
0 121.298 10 1.2 16.1
0 121.395 10 1.2 16.1
0 121.498 10 1.2 16.1
0 121.599 10 1.2 16.1
0 121.699 10 1.2 16.1
0 121.798 10 1.2 16.1
0 121.899 10 1.2 16.1
0 121.998 10 1.2 16.1
0 122.099 10 1.2 16.1
0 122.195 10 1.2 16.1
0 122.3 10 1.2 16.1
0 122.4 10 1.2 16.1
0 122.499 10 1.2 16.1
0 122.6 10 1.2 16.1
0 122.7 10 1.2 16.1
0 122.8 10 1.2 16.1
0 122.9 10 1.2 16.1
0 122.996 10 1.2 16.1
0 123.101 10 1.2 16.1
0 123.201 10 1.2 16.1
0 123.301 10 1.2 16.1
0 123.401 10 1.2 16.1
0 123.501 10 1.2 16.1
0 123.602 10 1.2 16.1
0 123.702 10 1.2 16.1
0 123.801 10 1.2 16.1
0 123.898 10 1.2 16.1
0 124.002 10 1.2 16.1
0 124.102 10 1.2 16.1
0 124.203 10 1.2 16.1
0 124.302 10 1.2 16.1
0 124.403 10 1.2 16.1
0 124.503 10 1.2 16.1
0 124.604 10 1.2 16.1
0 124.704 10 1.2 16.1
0 124.804 10 1.2 16.1
0 124.904 10 1.2 16.1
0 125.004 10 1.2 16.1
0 125.105 10 1.2 16.1
0 125.205 10 1.2 16.1
0 125.305 10 1.2 16.1
0 125.405 10 1.2 16.1
0 125.504 10 1.2 16.1
0 125.605 10 1.2 16.1
0 125.706 10 1.2 16.1
0 125.805 10 1.2 16.1
0 125.906 10 1.2 16.1
0 126.005 10 1.2 16.1
0 126.102 10 1.2 16.1
0 126.207 10 1.2 16.1
0 126.307 10 1.2 16.1
0 126.407 10 1.2 16.1
0 126.506 10 1.2 16.1
0 126.607 10 1.2 16.1
0 126.708 10 1.2 16.1
0 126.807 10 1.2 16.1
0 126.907 10 1.2 16.1
0 127.007 10 1.2 16.1
0 127.107 10 1.2 16.1
0 127.204 10 1.2 16.1
0 127.308 10 1.2 16.1
0 127.408 10 1.2 16.1
0 127.507 10 1.2 16.1
0 127.608 10 1.2 16.1
0 127.708 10 1.2 16.1
0 127.809 10 1.2 16.1
0 127.908 10 1.2 16.1
0 128.008 10 1.2 16.1
0 128.105 10 1.2 16.1
0 128.21 9 1.2 16.1
0 128.309 10 1.2 16.1
0 128.41 10 1.2 16.1
0 128.508 10 1.2 16.1
0 128.61 10 1.2 16.1
0 128.71 10 1.2 16.1
0 128.81 10 1.2 16.1
0 128.911 10 1.2 16.1
0 129.009 10 1.2 16.1
0 129.111 10 1.2 16.1
0 129.211 10 1.2 16.1
0 129.311 10 1.2 16.1
0 129.411 10 1.2 16.1
0 129.509 10 1.2 16.1
0 129.607 10 1.2 16.1
0 129.712 10 1.2 16.1
0 129.811 10 1.2 16.1
0 129.912 10 1.2 16.1
0 130.011 10 1.2 16.1
0 130.112 10 1.2 16.1
0 130.213 10 1.2 16.1
0 130.313 10 1.2 16.1
0 130.413 10 1.2 16.1
0 130.512 10 1.2 16.1
0 130.609 10 1.2 16.1
0 130.713 10 1.2 16.1
0 130.813 10 1.2 16.1
0 130.913 10 1.2 16.1
0 131.012 10 1.2 16.1
0 131.113 10 1.2 16.1
0 131.214 10 1.2 16.1
0 131.315 10 1.2 16.1
0 131.415 10 1.2 16.1
0 131.514 10 1.2 16.1
0 131.616 10 1.2 16.1
0 131.716 10 1.2 16.1
0 131.816 10 1.2 16.1
0 131.916 10 1.2 16.1
0 132.015 10 1.2 16.1
0 132.111 10 1.2 16.1
0 132.211 10 1.2 16.1
0 132.316 10 1.2 16.1
0 132.416 10 1.2 16.1
0 132.514 10 1.2 16.1
0 132.616 10 1.2 16.1
0 132.718 10 1.2 16.1
0 132.817 10 1.2 16.1
0 132.917 10 1.2 16.1
0 133.017 10 1.2 16.1
0 133.117 10 1.2 16.1
0 133.218 10 1.2 16.1
0 133.318 10 1.2 16.1
0 133.418 10 1.2 16.1
0 133.516 10 1.2 16.1
0 133.618 10 1.2 16.1
0 133.718 10 1.2 16.1
0 133.818 10 1.2 16.1
0 133.919 10 1.2 16.1
0 134.017 10 1.2 16.1
0 134.114 10 1.2 16.1
0 134.219 9 1.2 16.1
0 134.319 10 1.2 16.1
0 134.42 10 1.2 16.1
0 134.519 10 1.2 16.1
0 134.62 10 1.2 16.1
0 134.719 10 1.2 16.1
0 134.819 10 1.2 16.1
0 134.92 10 1.2 16.1
0 135.019 10 1.2 16.1
0 135.12 10 1.2 16.1
0 135.221 10 1.2 16.1
0 135.321 10 1.2 16.1
0 135.421 10 1.2 16.1
0 135.518 10 1.2 16.1
0 135.62 10 1.2 16.1
0 135.721 10 1.2 16.1
0 135.821 10 1.2 16.1
0 135.921 10 1.2 16.1
0 136.02 10 1.2 16.1
0 136.121 10 1.2 16.1
0 136.222 10 1.2 16.1
0 136.322 10 1.2 16.1
0 136.423 10 1.2 16.1
0 136.521 10 1.2 16.1
0 136.622 10 1.2 16.1
0 136.722 10 1.2 16.1
0 136.822 10 1.2 16.1
0 136.923 10 1.2 16.1
0 137.022 10 1.2 16.1
0 137.123 10 1.2 16.1
0 137.224 10 1.2 16.1
0 137.324 10 1.2 16.1
0 137.424 10 1.2 16.1
0 137.522 10 1.2 16.1
0 137.623 10 1.2 16.1
0 137.724 10 1.2 16.1
0 137.824 10 1.2 16.1
0 137.924 10 1.2 16.1
0 138.024 10 1.2 16.1
0 138.125 10 1.2 16.1
0 138.225 10 1.2 16.1
0 138.325 10 1.2 16.1
0 138.425 10 1.2 16.1
0 138.523 10 1.2 16.1
0 138.626 10 1.2 16.1
0 138.726 10 1.2 16.1
0 138.825 10 1.2 16.1
0 138.926 10 1.2 16.1
0 139.024 10 1.2 16.1
0 139.126 10 1.2 16.1
0 139.227 10 1.2 16.1
0 139.327 10 1.2 16.1
0 139.422 11 1.2 16.1
0 139.526 10 1.2 16.1
0 139.626 10 1.2 16.1
0 139.727 10 1.2 16.1
0 139.827 10 1.2 16.1
0 139.927 10 1.2 16.1
0 140.027 10 1.2 16.1
0 140.127 10 1.2 16.1
0 140.228 10 1.4 16.1
0 140.328 10 1.4 16.1
0 140.429 10 1.4 16.1
0 140.527 10 1.4 16.1
0 140.628 10 1.4 16.1
0 140.728 10 1.4 16.1
0 140.828 10 1.4 16.1
0 140.928 10 1.4 16.1
0 141.028 10 1.4 16.1
0 141.129 10 1.4 16.1
0 141.229 10 1.4 16.1
0 141.33 10 1.4 16.1
0 141.431 10 1.4 16.1
0 141.529 10 1.4 16.1
0 141.629 10 1.4 16.1
0 141.73 10 1.4 16.1
0 141.829 10 1.4 16.1
0 141.929 10 1.4 16.1
0 142.029 10 1.4 16.1
0 142.13 10 1.4 16.1
0 142.226 10 1.4 16.1
0 142.331 9 1.4 16.1
0 142.43 10 1.4 16.1
0 142.53 10 1.4 16.1
0 142.631 10 1.4 16.1
0 142.731 10 1.4 16.1
0 142.831 10 1.4 16.1
0 142.93 10 1.4 16.1
0 143.031 10 1.4 16.1
0 143.131 10 1.4 16.1
0 143.232 10 1.4 16.1
0 143.332 10 1.4 16.1
0 143.432 10 1.4 16.1
0 143.531 10 1.4 16.1
0 143.632 10 1.4 16.1
0 143.728 10 1.4 16.1
0 143.829 10 1.4 16.1
0 143.932 10 1.4 16.1
0 144.031 10 1.4 16.1
0 144.132 10 1.4 16.1
0 144.233 10 1.4 16.1
0 144.333 10 1.4 16.1
0 144.433 10 1.4 16.1
0 144.532 10 1.4 16.1
0 144.633 10 1.4 16.1
0 144.733 10 1.4 16.1
0 144.833 10 1.4 16.1
0 144.926 11 1.4 16.1
0 145.03 10 1.4 16.1
0 145.134 10 1.4 16.1
0 145.234 10 1.4 16.1
0 145.335 10 1.4 16.1
0 145.434 10 1.4 16.1
0 145.534 10 1.4 16.1
0 145.635 10 1.4 16.1
0 145.734 10 1.4 16.1
0 145.831 10 1.4 16.1
0 145.935 10 1.4 16.1
0 146.036 10 1.4 16.1
0 146.135 10 1.4 16.1
0 146.236 10 1.4 16.1
0 146.336 10 1.4 16.1
0 146.436 10 1.4 16.1
0 146.536 10 1.4 16.1
0 146.636 10 1.4 16.1
0 146.736 10 1.4 16.1
0 146.833 10 1.4 16.1
0 146.937 10 1.4 16.1
0 147.037 10 1.4 16.1
0 147.137 10 1.4 16.1
0 147.238 10 1.4 16.1
0 147.338 10 1.4 16.1
0 147.438 10 1.4 16.1
0 147.537 10 1.4 16.1
0 147.638 10 1.4 16.1
0 147.739 10 1.4 16.1
0 147.835 10 1.4 16.1
0 147.938 10 1.4 16.1
0 148.038 10 1.4 16.1
0 148.138 10 1.4 16.1
0 148.239 10 1.4 16.1
0 148.339 10 1.4 16.1
0 148.439 10 1.4 16.1
0 148.539 10 1.4 16.1
0 148.639 10 1.4 16.1
0 148.736 10 1.4 16.1
0 148.841 10 1.4 16.1
0 148.94 10 1.4 16.1
0 149.04 10 1.4 16.1
0 149.14 10 1.4 16.1
0 149.241 10 1.4 16.1
0 149.337 10 1.4 16.1
0 149.441 10 1.4 16.1
0 149.54 10 1.4 16.1
0 149.642 10 1.4 16.1
0 149.741 10 1.4 16.1
0 149.842 10 1.4 16.1
0 149.941 10 1.4 16.1
0 150.041 10 1.4 16.1
0 150.141 10 1.4 16.1
0 150.242 10 1.4 16.1
0 150.342 10 1.4 16.1
0 150.439 10 1.4 16.1
0 150.542 10 1.4 16.1
0 150.642 10 1.4 16.1
0 150.743 10 1.4 16.1
0 150.842 10 1.4 16.1
0 150.942 10 1.4 16.1
0 151.043 10 1.4 16.1
0 151.144 10 1.4 16.1
0 151.244 10 1.4 16.1
0 151.344 10 1.4 16.1
0 151.445 10 1.4 16.1
0 151.544 10 1.4 16.1
0 151.644 10 1.4 16.1
0 151.744 10 1.4 16.1
0 151.844 10 1.4 16.1
0 151.941 10 1.4 16.1
0 152.045 10 1.4 16.1
0 152.145 10 1.4 16.1
0 152.244 10 1.4 16.1
0 152.345 10 1.4 16.1
0 152.446 10 1.4 16.1
0 152.545 10 1.4 16.1
0 152.645 10 1.4 16.1
0 152.746 10 1.4 16.1
0 152.846 10 1.4 16.1
0 152.946 10 1.4 16.1
0 153.046 10 1.4 16.1
0 153.146 10 1.4 16.1
0 153.247 10 1.4 16.1
0 153.347 10 1.4 16.1
0 153.443 10 1.4 16.1
0 153.546 10 1.4 16.1
0 153.647 10 1.4 16.1
0 153.747 10 1.4 16.1
0 153.847 10 1.4 16.1
0 153.948 10 1.4 16.1
0 154.047 10 1.4 16.1
0 154.147 10 1.4 16.1
0 154.249 10 1.4 16.1
0 154.348 10 1.4 16.1
0 154.445 10 1.4 16.1
0 154.548 10 1.4 16.1
0 154.649 10 1.4 16.1
0 154.749 10 1.4 16.1
0 154.849 10 1.4 16.1
0 154.946 10 1.4 16.1
0 155.049 10 1.4 16.1
0 155.15 10 1.4 16.1
0 155.25 10 1.4 16.1
0 155.349 10 1.4 16.1
0 155.45 10 1.4 16.1
0 155.548 10 1.4 16.1
0 155.65 10 1.4 16.1
0 155.75 10 1.4 16.1
0 155.847 10 1.4 16.1
0 155.947 10 1.4 16.1
0 156.051 10 1.4 16.1
0 156.151 10 1.4 16.1
0 156.252 10 1.4 16.1
0 156.352 10 1.4 16.1
0 156.453 10 1.4 16.1
0 156.552 10 1.4 16.1
0 156.652 10 1.4 16.1
0 156.752 10 1.4 16.1
0 156.852 10 1.4 16.1
0 156.952 10 1.4 16.1
0 157.053 10 1.4 16.1
0 157.153 10 1.4 16.1
0 157.249 10 1.4 16.1
0 157.353 10 1.4 16.1
0 157.454 10 1.4 16.1
0 157.553 10 1.4 16.1
0 157.653 10 1.4 16.1
0 157.753 10 1.4 16.1
0 157.853 10 1.4 16.1
0 157.954 10 1.4 16.1
0 158.054 10 1.4 16.1
0 158.154 10 1.4 16.1
0 158.254 10 1.4 16.1
0 158.351 10 1.4 16.1
0 158.455 10 1.4 16.1
0 158.555 10 1.4 16.1
0 158.656 10 1.4 16.1
0 158.755 10 1.4 16.1
0 158.856 10 1.4 16.1
0 158.955 10 1.4 16.1
0 159.056 10 1.4 16.1
0 159.156 10 1.4 16.1
0 159.257 10 1.4 16.1
0 159.357 10 1.4 16.1
0 159.457 10 1.4 16.1
0 159.556 10 1.4 16.1
0 159.657 10 1.4 16.1
0 159.753 10 1.4 16.1
0 159.857 10 1.4 16.1
0 159.958 10 1.4 16.1
0 160.057 10 1.4 16.1
0 160.158 10 1.4 16.1
0 160.259 10 1.5 16.1
0 160.358 10 1.5 16.1
0 160.458 10 1.5 16.1
0 160.558 10 1.5 16.1
0 160.658 10 1.5 16.1
0 160.754 10 1.5 16.1
0 160.858 10 1.5 16.1
0 160.959 10 1.5 16.1
0 161.059 10 1.5 16.1
0 161.16 10 1.5 16.1
0 161.26 10 1.5 16.1
0 161.36 10 1.5 16.1
0 161.461 10 1.5 16.1
0 161.56 10 1.5 16.1
0 161.661 10 1.5 16.1
0 161.761 10 1.5 16.1
0 161.86 10 1.5 16.1
0 161.96 10 1.5 16.1
0 162.062 10 1.5 16.1
0 162.161 10 1.5 16.1
0 162.262 10 1.5 16.1
0 162.362 10 1.5 16.1
0 162.462 10 1.5 16.1
0 162.561 10 1.5 16.1
0 162.662 10 1.5 16.1
0 162.762 10 1.5 16.1
0 162.862 10 1.5 16.1
0 162.962 10 1.5 16.1
0 163.062 10 1.5 16.1
0 163.163 10 1.5 16.1
0 163.258 10 1.5 16.1
0 163.363 10 1.5 16.1
0 163.464 10 1.5 16.1
0 163.563 10 1.5 16.1
0 163.663 10 1.5 16.1
0 163.763 10 1.5 16.1
0 163.864 10 1.5 16.1
0 163.963 10 1.5 16.1
0 164.063 10 1.5 16.1
0 164.164 10 1.5 16.1
0 164.264 10 1.5 16.1
0 164.365 10 1.5 16.1
0 164.46 10 1.5 16.1
0 164.564 10 1.5 16.1
0 164.665 10 1.5 16.1
0 164.765 10 1.5 16.1
0 164.865 10 1.5 16.1
0 164.964 10 1.5 16.1
0 165.065 10 1.5 16.1
0 165.165 10 1.5 16.1
0 165.266 10 1.5 16.1
0 165.366 10 1.5 16.1
0 165.466 10 1.5 16.1
0 165.565 10 1.5 16.1
0 165.666 10 1.5 16.1
0 165.762 10 1.5 16.1
0 165.866 10 1.5 16.1
0 165.967 10 1.5 16.1
0 166.067 10 1.5 16.1
0 166.166 10 1.5 16.1
0 166.267 10 1.5 16.1
0 166.367 10 1.5 16.1
0 166.468 10 1.5 16.1
0 166.567 10 1.5 16.1
0 166.667 10 1.5 16.1
0 166.767 10 1.5 16.1
0 166.867 10 1.5 16.1
0 166.964 10 1.5 16.1
0 167.068 10 1.5 16.1
0 167.168 10 1.5 16.1
0 167.268 10 1.5 16.1
0 167.369 10 1.5 16.1
0 167.47 10 1.5 16.1
0 167.569 10 1.5 16.1
0 167.669 10 1.5 16.1
0 167.769 10 1.5 16.1
0 167.869 10 1.5 16.1
0 167.97 10 1.5 16.1
0 168.069 10 1.5 16.1
0 168.169 10 1.5 16.1
0 168.266 10 1.5 16.1
0 168.369 10 1.5 16.1
0 168.47 10 1.5 16.1
0 168.57 10 1.5 16.1
0 168.67 10 1.5 16.1
0 168.77 10 1.5 16.1
0 168.87 10 1.5 16.1
0 168.97 10 1.5 16.1
0 169.07 10 1.5 16.1
0 169.171 10 1.5 16.1
0 169.268 10 1.5 16.1
0 169.371 10 1.5 16.1
0 169.472 10 1.5 16.1
0 169.572 10 1.5 16.1
0 169.672 10 1.5 16.1
0 169.772 10 1.5 16.1
0 169.873 10 1.5 16.1
0 169.972 10 1.5 16.1
0 170.072 10 1.5 16.1
0 170.173 10 1.5 16.1
0 170.274 10 1.5 16.1
0 170.374 10 1.5 16.1
0 170.474 10 1.5 16.1
0 170.574 10 1.5 16.1
0 170.674 10 1.5 16.1
0 170.773 10 1.5 16.1
0 170.873 10 1.5 16.1
0 170.97 10 1.5 16.1
0 171.074 10 1.5 16.1
0 171.174 10 1.5 16.1
0 171.274 10 1.5 16.1
0 171.375 10 1.5 16.1
0 171.475 10 1.5 16.1
0 171.575 10 1.5 16.1
0 171.675 10 1.5 16.1
0 171.775 10 1.5 16.1
0 171.875 10 1.5 16.1
0 171.975 10 1.5 16.1
0 172.077 10 1.5 16.1
0 172.176 10 1.5 16.1
0 172.276 10 1.5 16.1
0 172.376 10 1.5 16.1
0 172.476 10 1.5 16.1
0 172.576 10 1.5 16.1
0 172.676 10 1.5 16.1
0 172.777 10 1.5 16.1
0 172.876 10 1.5 16.1
0 172.977 10 1.5 16.1
0 173.077 10 1.5 16.1
0 173.178 10 1.5 16.1
0 173.277 10 1.5 16.1
0 173.378 10 1.5 16.1
0 173.478 10 1.5 16.1
0 173.578 10 1.5 16.1
0 173.677 10 1.5 16.1
0 173.778 10 1.5 16.1
0 173.878 10 1.5 16.1
0 173.979 10 1.5 16.1
0 174.078 10 1.5 16.1
0 174.179 10 1.5 16.1
0 174.28 10 1.5 16.1
0 174.379 10 1.5 16.1
0 174.479 10 1.5 16.1
0 174.579 10 1.5 16.1
0 174.68 10 1.5 16.1
0 174.78 10 1.5 16.1
0 174.879 10 1.5 16.1
