ID TIME FPS
14 140.073 0.1
14 140.17 0.1
14 140.269 0.1
14 140.371 0.1
14 140.469 0.1
14 140.571 0.1
14 140.669 0.1
14 140.769 0.1
14 140.881 0.11
14 140.97 0.09
14 141.07 0.1
14 141.17 0.1
14 141.279 0.11
14 141.371 0.09
14 141.47 0.1
14 141.571 0.1
14 141.67 0.1
14 141.771 0.1
14 141.871 0.1
14 141.972 0.1
14 142.071 0.1
14 142.173 0.1
14 142.271 0.1
14 142.371 0.1
14 142.471 0.1
14 142.572 0.1
14 142.672 0.1
14 142.771 0.1
14 142.871 0.1
14 142.972 0.1
14 143.072 0.1
14 143.172 0.1
14 143.272 0.1
14 143.373 0.1
14 143.472 0.1
14 143.572 0.1
14 143.672 0.1
14 143.774 0.1
14 143.872 0.1
14 143.973 0.1
14 144.073 0.1
14 144.173 0.1
14 144.272 0.1
14 144.383 0.11
14 144.474 0.09
14 144.573 0.1
14 144.674 0.1
14 144.773 0.1
14 144.874 0.1
14 144.973 0.1
14 145.074 0.1
14 145.173 0.1
14 145.274 0.1
14 145.374 0.1
14 145.476 0.1
14 145.574 0.1
14 145.674 0.1
14 145.775 0.1
14 145.874 0.1
14 145.984 0.11
14 146.087 0.1
14 146.176 0.09
14 146.275 0.1
14 146.377 0.1
14 146.475 0.1
14 146.576 0.1
14 146.676 0.1
14 146.777 0.1
14 146.876 0.1
14 146.978 0.1
14 147.076 0.1
14 147.178 0.1
14 147.277 0.1
14 147.376 0.1
14 147.482 0.11
14 147.588 0.11
14 147.678 0.09
14 147.777 0.1
14 147.878 0.1
14 147.98 0.1
14 148.078 0.1
14 148.187 0.11
14 148.277 0.09
14 148.377 0.1
14 148.49 0.11
14 148.578 0.09
14 148.678 0.1
14 148.778 0.1
14 148.878 0.1
14 148.979 0.1
14 149.078 0.1
14 149.18 0.1
14 149.285 0.11
14 149.38 0.09
14 149.479 0.1
14 149.58 0.1
14 149.679 0.1
14 149.78 0.1
14 149.879 0.1
14 149.98 0.1
14 150.079 0.1
14 150.181 0.1
14 150.279 0.1
14 150.381 0.1
14 150.485 0.1
14 150.582 0.1
14 150.68 0.1
14 150.784 0.1
14 150.88 0.1
14 150.982 0.1
14 151.081 0.1
14 151.181 0.1
14 151.281 0.1
14 151.382 0.1
14 151.481 0.1
14 151.581 0.1
14 151.682 0.1
14 151.783 0.1
14 151.883 0.1
14 151.986 0.1
14 152.083 0.1
14 152.182 0.1
14 152.283 0.1
14 152.382 0.1
14 152.484 0.1
14 152.582 0.1
14 152.684 0.1
14 152.783 0.1
14 152.885 0.1
14 152.983 0.1
14 153.085 0.1
14 153.183 0.1
14 153.284 0.1
14 153.384 0.1
14 153.483 0.1
14 153.593 0.11
14 153.695 0.1
14 153.785 0.09
14 153.884 0.1
14 153.985 0.1
14 154.084 0.1
14 154.186 0.1
14 154.285 0.1
14 154.385 0.1
14 154.485 0.1
14 154.585 0.1
14 154.685 0.1
14 154.786 0.1
14 154.886 0.1
14 154.987 0.1
14 155.085 0.1
14 155.188 0.1
14 155.285 0.1
14 155.387 0.1
14 155.486 0.1
14 155.586 0.1
14 155.686 0.1
14 155.787 0.1
14 155.886 0.1
14 155.987 0.1
14 156.087 0.1
14 156.187 0.1
14 156.287 0.1
14 156.389 0.1
14 156.487 0.1
14 156.588 0.1
14 156.688 0.1
14 156.788 0.1
14 156.888 0.1
14 156.988 0.1
14 157.088 0.1
14 157.189 0.1
14 157.288 0.1
14 157.389 0.1
14 157.488 0.1
14 157.589 0.1
14 157.689 0.1
14 157.79 0.1
14 157.889 0.1
14 157.99 0.1
14 158.094 0.1
14 158.19 0.1
14 158.289 0.1
14 158.389 0.1
14 158.489 0.1
14 158.59 0.1
14 158.689 0.1
14 158.79 0.1
14 158.889 0.1
14 158.991 0.1
14 159.09 0.1
14 159.191 0.1
14 159.29 0.1
14 159.393 0.1
14 159.492 0.1
14 159.59 0.1
14 159.696 0.11
14 159.802 0.11
14 159.892 0.09
14 159.991 0.1
14 160.093 0.1
14 160.192 0.1
14 160.293 0.1
14 160.392 0.1
14 160.493 0.1
14 160.592 0.1
14 160.694 0.1
14 160.792 0.1
14 160.894 0.1
14 160.994 0.1
14 161.094 0.1
14 161.193 0.1
14 161.294 0.1
14 161.393 0.1
14 161.493 0.1
14 161.593 0.1
14 161.695 0.1
14 161.793 0.1
14 161.895 0.1
14 161.993 0.1
14 162.094 0.1
14 162.194 0.1
14 162.295 0.1
14 162.394 0.1
14 162.495 0.1
14 162.596 0.1
14 162.694 0.1
14 162.795 0.1
14 162.897 0.1
14 162.995 0.1
14 163.096 0.1
14 163.195 0.1
14 163.298 0.1
14 163.395 0.1
14 163.496 0.1
14 163.596 0.1
14 163.697 0.1
14 163.796 0.1
14 163.897 0.1
14 163.997 0.1
14 164.098 0.1
14 164.197 0.1
14 164.298 0.1
14 164.397 0.1
14 164.498 0.1
14 164.597 0.1
14 164.698 0.1
14 164.798 0.1
14 164.898 0.1
14 164.998 0.1
14 165.099 0.1
14 165.198 0.1
14 165.3 0.1
14 165.399 0.1
14 165.499 0.1
14 165.6 0.1
14 165.699 0.1
14 165.799 0.1
14 165.901 0.1
14 165.998 0.1
14 166.1 0.1
14 166.199 0.1
14 166.3 0.1
14 166.399 0.1
14 166.499 0.1
14 166.6 0.1
14 166.7 0.1
14 166.801 0.1
14 166.901 0.1
14 167.001 0.1
14 167.101 0.1
14 167.201 0.1
14 167.301 0.1
14 167.401 0.1
14 167.502 0.1
14 167.601 0.1
14 167.702 0.1
14 167.802 0.1
14 167.902 0.1
14 168.002 0.1
14 168.104 0.1
14 168.203 0.1
14 168.303 0.1
14 168.403 0.1
14 168.503 0.1
14 168.603 0.1
14 168.704 0.1
14 168.812 0.11
14 168.904 0.09
14 169.003 0.1
14 169.105 0.1
14 169.203 0.1
14 169.304 0.1
14 169.403 0.1
14 169.506 0.1
14 169.603 0.1
14 169.705 0.1
14 169.803 0.1
14 169.906 0.1
14 170.004 0.1
14 170.105 0.1
14 170.204 0.1
14 170.304 0.1
14 170.414 0.11
14 170.505 0.09
14 170.605 0.1
14 170.706 0.1
14 170.805 0.1
14 170.905 0.1
14 171.005 0.1
14 171.107 0.1
14 171.205 0.1
14 171.306 0.1
14 171.405 0.1
14 171.507 0.1
14 171.605 0.1
14 171.707 0.1
14 171.807 0.1
14 171.908 0.1
14 172.008 0.1
14 172.107 0.1
14 172.206 0.1
14 172.307 0.1
14 172.408 0.1
14 172.507 0.1
14 172.608 0.1
14 172.707 0.1
14 172.808 0.1
14 172.908 0.1
14 173.008 0.1
14 173.108 0.1
14 173.208 0.1
14 173.308 0.1
14 173.408 0.1
14 173.508 0.1
14 173.609 0.1
14 173.708 0.1
14 173.808 0.1
14 173.908 0.1
14 174.01 0.1
14 174.108 0.1
14 174.21 0.1
14 174.309 0.1
14 174.41 0.1
14 174.509 0.1
14 174.61 0.1
14 174.709 0.1
14 174.81 0.1
14 174.91 0.1
14 175.01 0.1
14 175.11 0.1
14 175.212 0.1
14 175.31 0.1
14 175.411 0.1
14 175.51 0.1
14 175.611 0.1
14 175.711 0.1
14 175.812 0.1
14 175.911 0.1
14 176.012 0.1
14 176.112 0.1
14 176.212 0.1
14 176.312 0.1
14 176.413 0.1
14 176.512 0.1
14 176.614 0.1
14 176.712 0.1
14 176.813 0.1
14 176.912 0.1
14 177.014 0.1
14 177.113 0.1
14 177.214 0.1
14 177.313 0.1
14 177.415 0.1
14 177.513 0.1
14 177.614 0.1
14 177.714 0.1
14 177.816 0.1
14 177.915 0.1
14 178.026 0.11
14 178.116 0.09
14 178.214 0.1
14 178.329 0.12
14 178.416 0.09
14 178.515 0.1
14 178.618 0.1
14 178.715 0.1
14 178.82 0.1
14 178.915 0.09
14 179.017 0.1
14 179.116 0.1
14 179.218 0.1
14 179.316 0.1
14 179.418 0.1
14 179.516 0.1
14 179.618 0.1
14 179.717 0.1
14 179.818 0.1
14 179.917 0.1
14 180.017 0.1
14 180.117 0.1
14 180.219 0.1
14 180.318 0.1
14 180.42 0.1
14 180.518 0.1
14 180.619 0.1
14 180.718 0.1
14 180.82 0.1
14 180.918 0.1
14 181.018 0.1
14 181.118 0.1
14 181.221 0.1
14 181.318 0.1
14 181.419 0.1
14 181.519 0.1
14 181.621 0.1
14 181.719 0.1
14 181.82 0.1
14 181.919 0.1
14 182.02 0.1
14 182.12 0.1
14 182.22 0.1
14 182.32 0.1
14 182.421 0.1
14 182.521 0.1
14 182.62 0.1
14 182.73 0.11
14 182.821 0.09
14 182.92 0.1
14 183.023 0.1
14 183.12 0.1
14 183.221 0.1
14 183.321 0.1
14 183.423 0.1
14 183.522 0.1
14 183.622 0.1
14 183.721 0.1
14 183.823 0.1
14 183.921 0.1
14 184.023 0.1
14 184.122 0.1
14 184.234 0.11
14 184.332 0.1
14 184.422 0.09
14 184.522 0.1
14 184.625 0.1
14 184.721 0.1
14 184.823 0.1
14 184.922 0.1
14 185.023 0.1
14 185.122 0.1
14 185.223 0.1
14 185.322 0.1
14 185.424 0.1
14 185.523 0.1
14 185.622 0.1
14 185.723 0.1
14 185.825 0.1
14 185.923 0.1
14 186.023 0.1
14 186.123 0.1
14 186.225 0.1
14 186.324 0.1
14 186.424 0.1
14 186.524 0.1
14 186.624 0.1
14 186.725 0.1
14 186.826 0.1
14 186.924 0.1
14 187.025 0.1
14 187.125 0.1
14 187.225 0.1
14 187.335 0.11
14 187.426 0.09
14 187.525 0.1
14 187.629 0.1
14 187.726 0.1
14 187.825 0.1
14 187.926 0.1
14 188.026 0.1
14 188.127 0.1
14 188.226 0.1
14 188.327 0.1
14 188.426 0.1
14 188.529 0.1
14 188.628 0.1
14 188.728 0.1
14 188.832 0.1
14 188.927 0.1
14 189.027 0.1
14 189.128 0.1
14 189.227 0.1
14 189.327 0.1
14 189.428 0.1
14 189.529 0.1
14 189.628 0.1
14 189.728 0.1
14 189.828 0.1
14 189.929 0.1
14 190.029 0.1
14 190.13 0.1
14 190.228 0.1
14 190.338 0.11
14 190.441 0.1
14 190.53 0.09
14 190.629 0.1
14 190.732 0.1
14 190.829 0.1
14 190.93 0.1
14 191.03 0.1
14 191.131 0.1
14 191.23 0.1
14 191.332 0.1
14 191.43 0.1
14 191.531 0.1
14 191.631 0.1
14 191.732 0.1
14 191.831 0.1
14 191.94 0.11
14 192.032 0.09
14 192.131 0.1
14 192.231 0.1
14 192.331 0.1
14 192.431 0.1
14 192.532 0.1
14 192.632 0.1
14 192.732 0.1
14 192.833 0.1
14 192.933 0.1
14 193.033 0.1
14 193.133 0.1
14 193.234 0.1
14 193.333 0.1
14 193.437 0.1
14 193.534 0.1
14 193.634 0.1
14 193.735 0.1
14 193.834 0.1
14 193.934 0.1
14 194.034 0.1
14 194.135 0.1
14 194.234 0.1
14 194.335 0.1
14 194.435 0.1
14 194.535 0.1
14 194.635 0.1
14 194.736 0.1
14 194.835 0.1
14 194.935 0.1
14 195.04 0.11
14 195.136 0.1
14 195.242 0.11
14 195.336 0.09
14 195.436 0.1
14 195.537 0.1
14 195.636 0.1
14 195.737 0.1
14 195.836 0.1
14 195.939 0.1
14 196.036 0.1
14 196.139 0.1
14 196.236 0.1
14 196.337 0.1
14 196.437 0.1
14 196.537 0.1
14 196.637 0.1
14 196.739 0.1
14 196.837 0.1
14 196.937 0.1
14 197.045 0.11
14 197.138 0.09
14 197.238 0.1
14 197.339 0.1
14 197.438 0.1
14 197.539 0.1
14 197.644 0.11
14 197.739 0.09
14 197.838 0.1
14 197.939 0.1
14 198.045 0.11
14 198.14 0.09
14 198.239 0.1
14 198.34 0.1
14 198.439 0.1
14 198.54 0.1
14 198.639 0.1
14 198.742 0.1
14 198.847 0.11
14 198.94 0.09
14 199.047 0.11
14 199.145 0.1
14 199.241 0.1
14 199.34 0.1
14 199.442 0.1
14 199.54 0.1
14 199.64 0.1
14 199.741 0.1
14 199.843 0.1
14 199.94 0.1
14 200.042 0.1
14 200.141 0.1
14 200.241 0.1
14 200.341 0.1
14 200.442 0.1
14 200.542 0.1
14 200.643 0.1
14 200.742 0.1
14 200.843 0.1
14 200.942 0.1
14 201.043 0.1
14 201.142 0.1
14 201.244 0.1
14 201.343 0.1
14 201.444 0.1
14 201.543 0.1
14 201.644 0.1
14 201.743 0.1
14 201.845 0.1
14 201.944 0.1
14 202.044 0.1
14 202.144 0.1
14 202.244 0.1
14 202.344 0.1
14 202.445 0.1
14 202.545 0.1
14 202.647 0.1
14 202.745 0.1
14 202.845 0.1
14 202.945 0.1
14 203.045 0.1
14 203.146 0.1
14 203.245 0.1
14 203.346 0.1
14 203.446 0.1
14 203.546 0.1
14 203.646 0.1
14 203.749 0.1
14 203.847 0.1
14 203.947 0.1
14 204.048 0.1
14 204.147 0.1
14 204.257 0.11
14 204.348 0.09
14 204.447 0.1
14 204.547 0.1
14 204.647 0.1
14 204.748 0.1
14 204.848 0.1
14 204.949 0.1
14 205.048 0.1
14 205.149 0.1
14 205.249 0.1
14 205.348 0.1
14 205.449 0.1
14 205.55 0.1
14 205.648 0.1
14 205.75 0.1
14 205.85 0.1
14 205.948 0.1
14 206.05 0.1
14 206.149 0.1
14 206.249 0.1
14 206.349 0.1
14 206.45 0.1
14 206.55 0.1
14 206.649 0.1
14 206.75 0.1
14 206.851 0.1
14 206.95 0.1
14 207.051 0.1
14 207.151 0.1
14 207.251 0.1
14 207.361 0.11
14 207.453 0.09
14 207.551 0.1
14 207.654 0.1
14 207.751 0.1
14 207.862 0.11
14 207.952 0.09
14 208.052 0.1
14 208.152 0.1
14 208.252 0.1
14 208.353 0.1
14 208.458 0.1
14 208.552 0.09
14 208.653 0.1
14 208.752 0.1
14 208.853 0.1
14 208.966 0.11
14 209.054 0.09
14 209.153 0.1
14 209.254 0.1
14 209.353 0.1
14 209.454 0.1
14 209.553 0.1
14 209.654 0.1
14 209.753 0.1
14 209.854 0.1
14 209.954 0.1
14 210.054 0.1
14 210.154 0.1
14 210.254 0.1
14 210.354 0.1
14 210.455 0.1
14 210.554 0.1
14 210.654 0.1
14 210.754 0.1
14 210.855 0.1
14 210.955 0.1
14 211.055 0.1
14 211.155 0.1
14 211.256 0.1
14 211.355 0.1
14 211.456 0.1
14 211.555 0.1
14 211.656 0.1
14 211.756 0.1
14 211.855 0.1
14 211.957 0.1
14 212.056 0.1
14 212.159 0.1
14 212.256 0.1
14 212.357 0.1
14 212.457 0.1
14 212.558 0.1
14 212.657 0.1
14 212.758 0.1
14 212.857 0.1
14 212.958 0.1
14 213.058 0.1
14 213.159 0.1
14 213.259 0.1
14 213.358 0.1
14 213.458 0.1
14 213.559 0.1
14 213.658 0.1
14 213.76 0.1
14 213.859 0.1
14 213.96 0.1
14 214.059 0.1
14 214.158 0.1
14 214.259 0.1
14 214.36 0.1
14 214.459 0.1
14 214.56 0.1
14 214.659 0.1
14 214.759 0.1
14 214.86 0.1
14 214.959 0.1
14 215.06 0.1
14 215.162 0.1
14 215.26 0.1
14 215.362 0.1
14 215.46 0.1
14 215.561 0.1
14 215.661 0.1
14 215.762 0.1
14 215.862 0.1
14 215.961 0.1
14 216.062 0.1
14 216.162 0.1
14 216.262 0.1
14 216.362 0.1
14 216.462 0.1
14 216.563 0.1
14 216.662 0.1
14 216.763 0.1
14 216.862 0.1
14 216.963 0.1
14 217.063 0.1
14 217.164 0.1
14 217.263 0.1
14 217.363 0.1
14 217.463 0.1
14 217.565 0.1
14 217.663 0.1
14 217.764 0.1
14 217.863 0.1
14 217.964 0.1
14 218.073 0.11
14 218.166 0.09
14 218.264 0.1
14 218.366 0.1
14 218.464 0.1
14 218.565 0.1
14 218.665 0.1
14 218.766 0.1
14 218.865 0.1
14 218.966 0.1
14 219.073 0.11
14 219.166 0.09
14 219.266 0.1
14 219.367 0.1
14 219.466 0.1
14 219.565 0.1
14 219.666 0.1
14 219.766 0.1
14 219.866 0.1
14 219.967 0.1
14 220.066 0.1
14 220.167 0.1
14 220.266 0.1
14 220.368 0.1
14 220.467 0.1
14 220.568 0.1
14 220.667 0.1
14 220.767 0.1
14 220.867 0.1
14 220.967 0.1
14 221.071 0.1
14 221.167 0.1
14 221.273 0.11
14 221.368 0.09
14 221.467 0.1
14 221.568 0.1
14 221.668 0.1
14 221.768 0.1
14 221.868 0.1
14 221.969 0.1
14 222.068 0.1
14 222.17 0.1
14 222.268 0.1
14 222.369 0.1
14 222.469 0.1
14 222.569 0.1
14 222.677 0.11
14 222.77 0.09
14 222.875 0.1
14 222.97 0.09
14 223.069 0.1
14 223.17 0.1
14 223.269 0.1
14 223.37 0.1
14 223.47 0.1
14 223.571 0.1
14 223.67 0.1
14 223.771 0.1
14 223.87 0.1
14 223.971 0.1
14 224.071 0.1
14 224.18 0.11
14 224.271 0.09
14 224.371 0.1
14 224.472 0.1
14 224.571 0.1
14 224.672 0.1
14 224.771 0.1
14 224.872 0.1
14 224.971 0.1
14 225.072 0.1
14 225.172 0.1
14 225.273 0.1
14 225.372 0.1
14 225.473 0.1
14 225.573 0.1
14 225.681 0.11
14 225.774 0.09
14 225.872 0.1
14 225.974 0.1
14 226.072 0.1
14 226.173 0.1
14 226.272 0.1
14 226.373 0.1
14 226.473 0.1
14 226.574 0.1
14 226.677 0.1
14 226.773 0.1
14 226.873 0.1
14 226.974 0.1
14 227.074 0.1
14 227.175 0.1
14 227.279 0.1
14 227.377 0.1
14 227.474 0.1
14 227.576 0.1
14 227.674 0.1
14 227.774 0.1
14 227.875 0.1
14 227.976 0.1
14 228.075 0.1
14 228.176 0.1
14 228.275 0.1
14 228.376 0.1
14 228.476 0.1
14 228.577 0.1
14 228.677 0.1
14 228.785 0.11
14 228.877 0.09
14 228.976 0.1
14 229.076 0.1
14 229.177 0.1
14 229.279 0.1
14 229.377 0.1
14 229.477 0.1
14 229.577 0.1
14 229.678 0.1
14 229.777 0.1
14 229.878 0.1
14 229.977 0.1
14 230.079 0.1
14 230.179 0.1
14 230.281 0.1
14 230.381 0.1
14 230.478 0.1
14 230.58 0.1
14 230.678 0.1
14 230.779 0.1
14 230.879 0.1
14 230.98 0.1
14 231.079 0.1
14 231.179 0.1
14 231.279 0.1
14 231.38 0.1
14 231.48 0.1
14 231.58 0.1
14 231.681 0.1
14 231.78 0.1
14 231.88 0.1
14 231.981 0.1
14 232.08 0.1
14 232.18 0.1
14 232.281 0.1
14 232.382 0.1
14 232.481 0.1
14 232.582 0.1
14 232.685 0.1
14 232.783 0.1
14 232.881 0.1
14 232.983 0.1
14 233.082 0.1
14 233.182 0.1
14 233.283 0.1
14 233.392 0.11
14 233.484 0.09
14 233.582 0.1
14 233.694 0.11
14 233.783 0.09
14 233.883 0.1
14 233.985 0.1
14 234.083 0.1
14 234.184 0.1
14 234.284 0.1
14 234.385 0.1
14 234.484 0.1
14 234.585 0.1
14 234.684 0.1
14 234.784 0.1
14 234.885 0.1
14 234.996 0.11
14 235.084 0.09
14 235.184 0.1
14 235.285 0.1
14 235.386 0.1
14 235.487 0.1
14 235.585 0.1
14 235.687 0.1
14 235.786 0.1
14 235.888 0.1
14 235.986 0.1
14 236.088 0.1
14 236.186 0.1
14 236.288 0.1
14 236.388 0.1
14 236.487 0.1
14 236.597 0.11
14 236.701 0.1
14 236.788 0.09
14 236.887 0.1
14 236.988 0.1
14 237.087 0.1
14 237.189 0.1
14 237.287 0.1
14 237.388 0.1
14 237.488 0.1
14 237.59 0.1
14 237.693 0.1
14 237.789 0.1
14 237.888 0.1
14 237.988 0.1
14 238.089 0.1
14 238.19 0.1
14 238.288 0.1
14 238.391 0.1
14 238.489 0.1
14 238.591 0.1
14 238.689 0.1
14 238.79 0.1
14 238.889 0.1
14 238.99 0.1
14 239.096 0.11
14 239.19 0.09
14 239.289 0.1
14 239.391 0.1
14 239.49 0.1
14 239.59 0.1
14 239.69 0.1
14 239.792 0.1
14 239.891 0.1
14 239.992 0.1
14 240.091 0.1
14 240.191 0.1
14 240.292 0.1
14 240.393 0.1
14 240.491 0.1
14 240.592 0.1
14 240.692 0.1
14 240.792 0.1
14 240.892 0.1
14 240.992 0.1
14 241.092 0.1
14 241.194 0.1
14 241.292 0.1
14 241.392 0.1
14 241.493 0.1
14 241.594 0.1
14 241.693 0.1
14 241.793 0.1
14 241.893 0.1
14 241.994 0.1
14 242.094 0.1
14 242.194 0.1
14 242.294 0.1
14 242.395 0.1
14 242.495 0.1
14 242.604 0.11
14 242.695 0.09
14 242.795 0.1
14 242.895 0.1
14 242.995 0.1
14 243.095 0.1
14 243.195 0.1
14 243.297 0.1
14 243.395 0.1
14 243.496 0.1
14 243.596 0.1
14 243.698 0.1
14 243.796 0.1
14 243.898 0.1
14 243.997 0.1
14 244.097 0.1
14 244.205 0.11
14 244.308 0.1
14 244.398 0.09
14 244.498 0.1
14 244.598 0.1
14 244.698 0.1
14 244.799 0.1
14 244.897 0.1
14 244.998 0.1
14 245.098 0.1
14 245.199 0.1
14 245.298 0.1
14 245.399 0.1
14 245.498 0.1
14 245.598 0.1
14 245.698 0.1
14 245.8 0.1
14 245.898 0.1
14 245.999 0.1
14 246.099 0.1
14 246.2 0.1
14 246.299 0.1
14 246.4 0.1
14 246.499 0.1
14 246.602 0.1
14 246.699 0.1
14 246.802 0.1
14 246.899 0.1
14 247.0 0.1
14 247.101 0.1
14 247.209 0.11
14 247.301 0.09
14 247.401 0.1
14 247.501 0.1
14 247.6 0.1
14 247.702 0.1
14 247.8 0.1
14 247.901 0.1
14 248.001 0.1
14 248.101 0.1
14 248.201 0.1
14 248.308 0.11
14 248.402 0.09
14 248.501 0.1
14 248.602 0.1
14 248.704 0.1
14 248.802 0.1
14 248.902 0.1
14 249.003 0.1
14 249.102 0.1
14 249.202 0.1
14 249.303 0.1
14 249.404 0.1
14 249.503 0.1
14 249.603 0.1
14 249.703 0.1
14 249.804 0.1
14 249.903 0.1
14 250.004 0.1
14 250.103 0.1
14 250.203 0.1
14 250.303 0.1
14 250.405 0.1
14 250.503 0.1
14 250.605 0.1
14 250.703 0.1
14 250.804 0.1
14 250.904 0.1
14 251.006 0.1
14 251.104 0.1
14 251.204 0.1
14 251.305 0.1
14 251.406 0.1
14 251.505 0.1
14 251.605 0.1
14 251.705 0.1
14 251.805 0.1
14 251.905 0.1
14 252.006 0.1
14 252.105 0.1
14 252.205 0.1
14 252.305 0.1
14 252.407 0.1
14 252.512 0.11
14 252.607 0.09
14 252.706 0.1
14 252.807 0.1
14 252.906 0.1
14 253.008 0.1
14 253.106 0.1
14 253.207 0.1
14 253.307 0.1
14 253.419 0.11
14 253.509 0.09
14 253.607 0.1
14 253.708 0.1
14 253.807 0.1
14 253.908 0.1
14 254.007 0.1
14 254.108 0.1
14 254.208 0.1
14 254.309 0.1
14 254.408 0.1
14 254.508 0.1
14 254.609 0.1
14 254.71 0.1
14 254.809 0.1
14 254.909 0.1
14 255.009 0.1
14 255.111 0.1
14 255.215 0.1
14 255.309 0.09
14 255.409 0.1
14 255.511 0.1
14 255.61 0.1
14 255.71 0.1
14 255.81 0.1
14 255.911 0.1
14 256.01 0.1
14 256.112 0.1
14 256.21 0.1
14 256.312 0.1
14 256.412 0.1
14 256.522 0.11
14 256.611 0.09
14 256.711 0.1
14 256.811 0.1
14 256.911 0.1
14 257.012 0.1
14 257.117 0.1
14 257.213 0.1
14 257.312 0.1
14 257.412 0.1
14 257.512 0.1
14 257.614 0.1
14 257.712 0.1
14 257.814 0.1
14 257.914 0.1
14 258.025 0.11
14 258.114 0.09
14 258.213 0.1
14 258.315 0.1
14 258.413 0.1
14 258.514 0.1
14 258.614 0.1
14 258.714 0.1
14 258.814 0.1
14 258.915 0.1
14 259.021 0.11
14 259.115 0.09
14 259.215 0.1
14 259.316 0.1
14 259.415 0.1
14 259.515 0.1
14 259.624 0.11
14 259.717 0.09
14 259.823 0.11
14 259.916 0.09
14 260.016 0.1
14 260.13 0.11
14 260.217 0.09
14 260.316 0.1
14 260.417 0.1
14 260.516 0.1
14 260.617 0.1
14 260.716 0.1
14 260.816 0.1
14 260.918 0.1
14 261.017 0.1
14 261.127 0.11
14 261.229 0.1
14 261.318 0.09
14 261.417 0.1
14 261.517 0.1
14 261.617 0.1
14 261.719 0.1
14 261.817 0.1
14 261.918 0.1
14 262.018 0.1
14 262.119 0.1
14 262.218 0.1
14 262.32 0.1
14 262.418 0.1
14 262.52 0.1
14 262.631 0.11
14 262.721 0.09
14 262.819 0.1
14 262.923 0.1
14 263.019 0.1
14 263.12 0.1
14 263.219 0.1
14 263.322 0.1
14 263.42 0.1
14 263.522 0.1
14 263.62 0.1
14 263.72 0.1
14 263.821 0.1
14 263.921 0.1
14 264.02 0.1
14 264.122 0.1
14 264.221 0.1
14 264.324 0.1
14 264.421 0.1
14 264.522 0.1
14 264.621 0.1
14 264.723 0.1
14 264.822 0.1
14 264.923 0.1
14 265.022 0.1
14 265.123 0.1
14 265.222 0.1
14 265.324 0.1
14 265.422 0.1
14 265.523 0.1
14 265.622 0.1
14 265.724 0.1
14 265.832 0.11
14 265.925 0.09
14 266.022 0.1
14 266.124 0.1
14 266.223 0.1
14 266.326 0.1
14 266.423 0.1
14 266.525 0.1
14 266.624 0.1
14 266.727 0.1
14 266.823 0.1
14 266.925 0.1
14 267.024 0.1
14 267.125 0.1
14 267.233 0.11
14 267.325 0.09
14 267.43 0.1
14 267.525 0.1
14 267.625 0.1
14 267.725 0.1
14 267.825 0.1
14 267.926 0.1
14 268.025 0.1
14 268.127 0.1
14 268.226 0.1
14 268.326 0.1
14 268.426 0.1
14 268.527 0.1
14 268.627 0.1
14 268.731 0.1
14 268.828 0.1
14 268.926 0.1
14 269.029 0.1
14 269.126 0.1
14 269.227 0.1
14 269.327 0.1
14 269.427 0.1
14 269.527 0.1
14 269.629 0.1
14 269.728 0.1
14 269.83 0.1
14 269.928 0.1
14 270.029 0.1
14 270.129 0.1
14 270.228 0.1
14 270.338 0.11
14 270.429 0.09
14 270.535 0.11
14 270.629 0.09
14 270.728 0.1
14 270.83 0.1
14 270.929 0.1
14 271.031 0.1
14 271.129 0.1
14 271.229 0.1
14 271.329 0.1
14 271.43 0.1
14 271.529 0.1
14 271.63 0.1
14 271.73 0.1
14 271.841 0.11
14 271.943 0.1
14 272.031 0.09
14 272.13 0.1
14 272.232 0.1
14 272.331 0.1
14 272.434 0.1
14 272.531 0.1
14 272.633 0.1
14 272.732 0.1
14 272.835 0.1
14 272.932 0.1
14 273.034 0.1
14 273.132 0.1
14 273.234 0.1
14 273.332 0.1
14 273.432 0.1
14 273.532 0.1
14 273.634 0.1
14 273.733 0.1
14 273.833 0.1
14 273.933 0.1
14 274.035 0.1
14 274.133 0.1
14 274.233 0.1
14 274.333 0.1
14 274.435 0.1
14 274.533 0.1
14 274.635 0.1
14 274.734 0.1
14 274.834 0.1
14 274.933 0.1
14 275.045 0.11
14 275.134 0.09
14 275.24 0.11
14 275.335 0.09
14 275.434 0.1
14 275.535 0.1
14 275.634 0.1
14 275.738 0.1
14 275.834 0.1
14 275.938 0.1
14 276.034 0.1
14 276.136 0.1
14 276.236 0.1
14 276.335 0.1
14 276.435 0.1
14 276.536 0.1
14 276.635 0.1
14 276.736 0.1
14 276.836 0.1
14 276.936 0.1
14 277.036 0.1
14 277.137 0.1
14 277.236 0.1
14 277.337 0.1
14 277.436 0.1
14 277.538 0.1
14 277.637 0.1
14 277.737 0.1
14 277.837 0.1
14 277.938 0.1
14 278.037 0.1
14 278.139 0.1
14 278.237 0.1
14 278.338 0.1
14 278.438 0.1
14 278.538 0.1
14 278.638 0.1
14 278.738 0.1
14 278.838 0.1
14 278.939 0.1
14 279.039 0.1
14 279.139 0.1
14 279.239 0.1
14 279.34 0.1
14 279.44 0.1
14 279.54 0.1
14 279.639 0.1
14 279.739 0.1
14 279.839 0.1
14 279.939 0.1
14 280.04 0.1
