ID TIME pos
15 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 487.822 [-0.387958181862023, 0.3482590909967733] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 493.039 [-0.38795818181818204, 0.3482590909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 498.239 [-0.38795818181818187, 0.348259090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 503.246 [-0.3879590845959597, 0.348259090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 508.251 [-0.38795999999632125, 0.348259090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 513.367 [-0.38796, 0.348259090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 518.561 [-0.3879627083333334, 0.34825728535353545] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 523.671 [-0.3879627272726512, 0.3482572727273236] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 528.878 [-0.3879627272727273, 0.3482572727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38800999999999997, 0.3481900000000002], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 534.183 [-0.3879672715837484, 0.34825090988005064] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 539.192 [-0.3879672727272681, 0.34825090909091244] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 544.4 [-0.3879672727272727, 0.3482500000438414] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 549.609 [-0.3879681755050505, 0.34825000000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 554.817 [-0.3879681818181564, 0.3482490914351854] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 560.018 [-0.38796818181818177, 0.3482490909090932] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 565.124 [-0.38796818181818177, 0.3482481881313133] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 570.438 [-0.3879690151515151, 0.34824644570709623] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 575.743 [-0.38796909090878645, 0.34824636363669365] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 580.945 [-0.3879690909090909, 0.3482463636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 586.052 [-0.3879690909090909, 0.3482463636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 591.263 [-0.3879699999561588, 0.3482445455020402] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.3482400000000001], [0, 0]]
15 596.569 [-0.38796999999999976, 0.34824454545454575] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.3482400000000001], [0, 0]]
