ID TIME pos
11 1.212 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 604.717 [-0.3877712087912072, -0.4224302197802213] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39402000000000004, -0.42568000000000006], [-0.3852199999999999, -0.42423999999999995], [-0.38586999999999994, -0.42669], [-0.39640999999999993, -0.4294], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 609.724 [-0.38773707220430637, -0.42240912476985] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3942300000000001, -0.42578000000000005], [-0.3852199999999999, -0.42423999999999995], [-0.38586999999999994, -0.42669], [-0.3957599999999999, -0.4290099999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 614.731 [-0.38772615394082877, -0.42240461537440643] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.3851800000000001, -0.42425], [-0.38586999999999994, -0.42669], [-0.39571, -0.4289799999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 619.739 [-0.3882691304704773, -0.42303772762951336] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38678999999999997, -0.4241600000000001], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.4292499999999999], [-0.40195000000000003, -0.42337], [-0.3887799999999999, -0.42657999999999996], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 624.848 [-0.3873636813142042, -0.4234780768945373] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39549999999999996, -0.42927000000000004], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 629.855 [-0.3872818682946119, -0.42352675785773203] [-0.4360587352847854, -0.4321538981889795] [[-0.38820999999999994, -0.42599999999999993], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39544, -0.4293], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 634.863 [-0.3871746358508887, -0.4235823034054968] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.3942300000000001, -0.4297500000000001], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 639.871 [-0.3872953786083103, -0.423663072738114] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 644.978 [-0.38729538461537355, -0.42366307692306915] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 649.985 [-0.3872953846153847, -0.423663076923077] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 654.992 [-0.3872953846153847, -0.423663076923077] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.40195000000000003, -0.42337], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 660.0 [-0.3858670172684459, -0.4239370054945056] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38328000000000007, -0.42694999999999994], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 665.008 [-0.38585846155436965, -0.4239392307650932] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38327, -0.42696], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 670.016 [-0.3849595803431264, -0.423462503363983] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.38711000000000007, -0.42507000000000006], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 675.024 [-0.38492012388733177, -0.42348461115997676] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3871199999999999, -0.4250799999999999], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 680.03 [-0.3849200000002303, -0.4234846153846075] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3871199999999999, -0.4250799999999999], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 685.038 [-0.38492, -0.4234846153846154] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3871199999999999, -0.4250799999999999], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 690.045 [-0.3856362894366931, -0.4236899054051425] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3865400000000001, -0.4289700000000001], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3871199999999999, -0.4250799999999999], [-0.38544, -0.4280999999999999], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 695.054 [-0.385640384617067, -0.42368642857125266] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3865400000000001, -0.42899], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3871199999999999, -0.4250799999999999], [-0.38549999999999995, -0.4280299999999999], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 700.061 [-0.385642307688732, -0.4236853846173257] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3871199999999999, -0.4250799999999999], [-0.38551, -0.42802000000000007], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 705.07 [-0.38561616337743887, -0.4236707709127607] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.38680000000000003, -0.42416999999999994], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38551, -0.4280299999999999], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 710.077 [-0.38862151545145507, -0.42631537068031716] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.38904000000000005, -0.42791], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38878999999999997, -0.4266000000000001], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38551, -0.4280299999999999], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 715.085 [-0.3884450034192797, -0.4263013748218873] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.38849, -0.42640999999999996], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38321000000000005, -0.42693000000000003], [-0.38886, -0.42802000000000007], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38551, -0.4280299999999999], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 720.092 [-0.3884850000000046, -0.42632142857135774] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.38849, -0.42640999999999996], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.3837999999999999, -0.42721999999999993], [-0.38887000000000005, -0.4280299999999999], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38551, -0.4280299999999999], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 725.1 [-0.3884921428345678, -0.4263271428496178] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.3885099999999999, -0.4264300000000001], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38382000000000005, -0.42724000000000006], [-0.38888999999999996, -0.42805000000000004], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38551, -0.4280299999999999], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 730.107 [-0.3884968095238095, -0.4263258095238095] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.3885099999999999, -0.4264300000000001], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38382000000000005, -0.42724000000000006], [-0.38888999999999996, -0.42805000000000004], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38558000000000003, -0.42801], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 735.115 [-0.3885121426130824, -0.42635621900353515] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.3885099999999999, -0.4264300000000001], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38382000000000005, -0.42724000000000006], [-0.38886, -0.42811], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38582000000000005, -0.42838], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 740.123 [-0.3885121428571425, -0.4263564285711526] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.3885099999999999, -0.4264300000000001], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38382000000000005, -0.42724000000000006], [-0.38886, -0.42811], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38582000000000005, -0.42838], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 745.129 [-0.38851214285714275, -0.4263564285714285] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.3885099999999999, -0.4264300000000001], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38382000000000005, -0.42724000000000006], [-0.38886, -0.42811], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38582000000000005, -0.42838], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
11 750.139 [-0.38851214285714275, -0.4263564285714285] [-0.4360587352847854, -0.4321538981889795] [[-0.38751, -0.42655], [-0.38791, -0.42666000000000004], [-0.3885099999999999, -0.4264300000000001], [-0.38654999999999995, -0.42899], [-0.39422, -0.42577], [-0.3891800000000001, -0.42788000000000004], [-0.38586999999999994, -0.42669], [-0.39579999999999993, -0.43080000000000007], [-0.38382000000000005, -0.42724000000000006], [-0.38886, -0.42811], [0, 0], [-0.3867799999999999, -0.4248799999999999], [-0.38582000000000005, -0.42838], [-0.38617999999999997, -0.4291799999999999], [-0.39216000000000006, -0.41142999999999996]]
