ID TIME pos
9 1.211 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 712.734 [-0.13544374999692188, -0.3601550000000581] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [0, 0], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [0.03468999999999989, -0.34314], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 717.742 [-0.1354437499999999, -0.360155] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [0, 0], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [0.03468999999999989, -0.34314], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 722.75 [-0.13544374999999995, -0.360155] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [0, 0], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [0.03468999999999989, -0.34314], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 727.758 [-0.15930769485935403, -0.36241227768463474] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [0, 0], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15623999999999993, -0.36119999999999997], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 732.765 [-0.16028632903055717, -0.36263086789022536] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [-0.17300000000000004, -0.3628499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15276, -0.3627499999999999], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 737.773 [-0.16052888406329024, -0.36263999970867894] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 742.781 [-0.16052888888884057, -0.36263999999999713] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [0, 0], [-0.17335999999999996, -0.3628800000000001], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 747.789 [-0.15572308706903742, -0.3612364838467317] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [-0.11284000000000005, -0.3487199999999999], [-0.1729400000000001, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 752.797 [-0.1557160001060972, -0.3612340000154227] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17293000000000003, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 757.805 [-0.1557160000000006, -0.36123400000000006] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17293000000000003, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 762.812 [-0.15571599999999994, -0.361234] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17293000000000003, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 767.819 [-0.15571599999999994, -0.361234] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [0, 0], [0.008570000000000189, -0.3403099999999999], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17293000000000003, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 772.828 [-0.16924004166666662, -0.3635979444444444] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16206999999999994, -0.36430000000000007], [-0.14683000000000002, -0.36535000000000006], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17293000000000003, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 777.835 [-0.17095262233170036, -0.36386726995701696] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14998, -0.36580999999999997], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17293000000000003, -0.3627499999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 782.843 [-0.17118189393897218, -0.3638731060605949] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14998, -0.36580999999999997], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17568000000000006, -0.3628199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.15315999999999996, -0.3627800000000001], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 787.852 [-0.17274589944980523, -0.3640684580082387] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14998, -0.36580999999999997], [0, 0], [-0.11282999999999999, -0.3487100000000001], [-0.17724000000000006, -0.3630199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.16870999999999992, -0.36474000000000006], [-0.1053599999999999, -0.36985], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 792.86 [-0.18009975640552442, -0.36372618259893424] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14998, -0.36580999999999997], [0, 0], [-0.11695000000000011, -0.35135000000000005], [-0.17744000000000004, -0.36305999999999994], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.16911999999999994, -0.3647800000000001], [-0.18855, -0.3628100000000001], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 797.867 [-0.18202127640237753, -0.3634778805225316] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14998, -0.36580999999999997], [0, 0], [-0.11800999999999995, -0.35118000000000005], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.1715199999999999, -0.3629], [-0.19968000000000008, -0.36271999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 802.875 [-0.182213592027056, -0.36333772753456356] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14793999999999996, -0.3644400000000001], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17286, -0.3628], [-0.20092, -0.36260000000000003], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 807.883 [-0.1860476010062694, -0.3633026979155716] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.2013100000000001, -0.3625799999999999], [-0.19158000000000008, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 812.891 [-0.18604999999035898, -0.36330272727260926] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.2013100000000001, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 817.899 [-0.1860509027777777, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 822.906 [-0.18605090909088365, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 827.914 [-0.18605090909090904, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 832.921 [-0.18605090909090904, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 837.929 [-0.18605090909090904, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 842.937 [-0.18605090909090904, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 847.944 [-0.18605090909090904, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 852.953 [-0.18605090909090904, -0.3633027272727272] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20131999999999994, -0.3625799999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 857.961 [-0.18595840909090908, -0.36329272727272727] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.16477000000000008, -0.3647], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20021, -0.36246], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 862.968 [-0.18815915444319495, -0.36319681822565936] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.18647999999999998, -0.3635600000000001], [-0.14972999999999992, -0.3643799999999999], [0, 0], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20460999999999996, -0.36246], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 867.977 [-0.18872155704502186, -0.3630250067306766] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19260999999999995, -0.36128000000000005], [-0.11848999999999998, -0.35119999999999996], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20480999999999994, -0.3624400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 872.985 [-0.19091716698552635, -0.362907507561432] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.1927700000000001, -0.36128000000000005], [-0.14450999999999992, -0.3498000000000001], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20499, -0.36243000000000003], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 877.993 [-0.1910227120284168, -0.3629058431952866] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19277999999999995, -0.36128000000000005], [-0.14453000000000005, -0.3498000000000001], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.2062299999999999, -0.3624099999999999], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 883.001 [-0.19114112841532702, -0.36290499545060967] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.14463000000000004, -0.3498000000000001], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20667999999999997, -0.36241999999999996], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 888.009 [-0.19675651539654238, -0.363872422305283] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21174000000000004, -0.3614900000000001], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 893.016 [-0.1969422970713571, -0.3638758272642422] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 898.025 [-0.19694249999945346, -0.36387583333331697] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.17284999999999995, -0.3628], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 903.033 [-0.19961725053394488, -0.3638774985411342] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20494999999999997, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 908.04 [-0.1996183333034841, -0.36387749999999613] [0.37016040464563643, -0.42229955892529203] [[-0.1124099999999999, -0.3622700000000001], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.17775000000000007, -0.3629199999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 913.048 [-0.21149930283720217, -0.3638813962221211] [0.37016040464563643, -0.42229955892529203] [[-0.21628000000000003, -0.36188], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.21679000000000004, -0.3633599999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 918.055 [-0.21186548803587152, -0.36389321005619885] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.21866999999999992, -0.3634200000000001], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 923.064 [-0.21187166662309292, -0.36389333333300133] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.21869000000000005, -0.3634200000000001], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 928.071 [-0.2120583299756974, -0.36391666652302457] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22093000000000007, -0.3636999999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 933.18 [-0.21205833333332424, -0.3639166666666664] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22093000000000007, -0.3636999999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 938.188 [-0.2120583333333333, -0.3639166666666667] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22093000000000007, -0.3636999999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 943.196 [-0.21208660200524473, -0.3639166666666667] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.14972999999999992, -0.3643799999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22127000000000008, -0.3636999999999999], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
