ID TIME TPS RAM CPU
0 2960.573 8 4.9 37.1
0 2960.83 4 4.9 37.1
0 2960.845 68 4.9 37.1
0 2961.126 4 4.9 37.1
0 2961.462 3 4.9 37.1
0 2961.478 61 4.9 37.1
0 2961.925 2 4.9 37.1
0 2961.938 73 4.9 37.1
0 2962.205 4 4.9 37.1
0 2962.37 6 4.9 37.1
0 2962.382 79 4.9 37.1
0 2962.49 9 4.9 37.1
0 2962.614 8 4.9 37.1
0 2962.713 10 4.9 37.1
0 2962.791 13 4.9 37.1
0 2963.061 4 4.9 37.1
0 2963.075 72 4.9 37.1
0 2963.199 8 4.9 37.1
0 2963.28 12 4.9 37.1
0 2963.56 4 4.9 37.1
0 2963.575 70 4.9 37.1
0 2963.705 8 4.9 37.1
0 2963.778 14 4.9 37.1
0 2963.899 8 4.9 37.1
0 2963.993 11 4.9 37.1
0 2964.095 10 4.9 37.1
0 2964.198 10 4.9 37.1
0 2964.785 2 4.9 37.1
0 2964.943 6 4.9 37.1
0 2964.946 295 4.9 37.1
0 2965.065 8 4.9 37.1
0 2965.157 11 4.9 37.1
0 2965.257 10 4.9 37.1
0 2965.361 10 4.9 37.1
0 2965.458 10 4.9 37.1
0 2965.567 9 4.9 37.1
0 2965.659 11 4.9 37.1
0 2965.916 4 4.9 37.1
0 2965.92 260 4.9 37.1
0 2966.21 3 5.2 37.1
0 2966.537 3 5.2 37.1
0 2966.542 241 5.2 37.1
0 2966.985 2 5.2 37.1
0 2966.99 196 5.2 37.1
0 2967.282 3 5.2 37.1
0 2967.445 6 5.2 37.1
0 2967.448 310 5.2 37.1
0 2967.569 8 5.2 37.1
0 2967.663 11 5.2 37.1
0 2967.764 10 5.2 37.1
0 2967.859 10 5.2 37.1
0 2968.111 4 5.2 37.1
0 2968.115 240 5.2 37.1
0 2968.221 9 5.2 37.1
0 2968.325 10 5.2 37.1
0 2968.583 4 5.2 37.1
0 2968.586 322 5.2 37.1
0 2968.707 8 5.2 37.1
0 2968.8 11 5.2 37.1
0 2968.891 11 5.2 37.1
0 2968.998 9 5.2 37.1
0 2969.098 10 5.2 37.1
0 2969.21 9 5.2 37.1
0 2969.82 2 5.2 37.1
0 2969.986 6 5.2 37.1
0 2969.99 302 5.2 37.1
0 2970.099 9 5.2 37.1
0 2970.2 10 5.2 37.1
0 2970.326 8 5.2 37.1
0 2970.437 9 5.2 37.1
0 2970.526 11 5.2 37.1
0 2970.631 9 5.2 37.1
0 2970.731 10 5.2 37.1
0 2970.987 4 5.2 37.1
0 2971.001 69 5.2 37.1
0 2971.299 3 5.2 37.1
0 2971.643 3 5.2 37.1
0 2971.817 6 5.2 37.1
0 2971.99 6 5.2 37.1
0 2972.003 73 5.2 37.1
0 2972.308 3 5.2 37.1
0 2972.483 6 5.2 37.1
0 2972.496 77 5.2 37.1
0 2972.624 8 5.2 37.1
0 2972.714 11 5.2 37.1
0 2972.823 9 5.2 37.1
0 2972.926 10 5.2 37.1
0 2973.032 9 5.2 37.1
0 2973.127 11 5.2 37.1
0 2973.226 10 5.2 37.1
0 2973.326 10 5.2 37.1
0 2973.421 11 5.2 37.1
0 2973.676 4 5.2 37.1
0 2973.689 79 5.2 37.1
0 2973.819 8 5.2 37.1
0 2973.919 10 5.2 37.1
0 2974.018 10 5.2 37.1
0 2974.122 10 5.2 37.1
0 2974.223 10 5.2 37.1
0 2974.317 11 5.2 37.1
0 2974.888 2 5.2 37.1
0 2975.067 6 5.2 37.1
0 2975.081 72 5.2 37.1
0 2975.21 8 5.2 37.1
0 2975.281 14 5.2 37.1
0 2975.415 7 5.2 37.1
0 2975.515 10 5.2 37.1
0 2975.611 10 5.2 37.1
0 2975.71 10 5.2 37.1
0 2975.81 10 5.2 37.1
0 2976.071 4 5.2 37.1
0 2976.086 68 5.2 37.1
0 2976.379 3 5.1 37.2
0 2976.715 3 5.1 37.2
0 2977.048 3 5.1 37.2
0 2977.062 76 5.1 37.2
0 2977.372 3 5.1 37.2
0 2977.55 6 5.1 37.2
0 2977.563 78 5.1 37.2
0 2977.693 8 5.1 37.2
0 2977.773 12 5.1 37.2
0 2977.894 8 5.1 37.2
0 2977.995 10 5.1 37.2
0 2978.098 10 5.1 37.2
0 2978.195 10 5.1 37.2
0 2978.28 12 5.1 37.2
0 2978.393 9 5.1 37.2
0 2978.497 10 5.1 37.2
0 2978.754 4 5.1 37.2
0 2978.767 75 5.1 37.2
0 2978.897 8 5.1 37.2
0 2979.142 4 5.1 37.2
0 2979.146 261 5.1 37.2
0 2979.262 9 5.1 37.2
0 2979.357 10 5.1 37.2
0 2979.953 2 5.1 37.2
0 2980.118 6 5.1 37.2
0 2980.121 303 5.1 37.2
0 2980.231 9 5.1 37.2
0 2980.333 10 5.1 37.2
0 2980.432 10 5.1 37.2
0 2980.545 9 5.1 37.2
0 2980.628 12 5.1 37.2
0 2980.733 10 5.1 37.2
0 2980.834 10 5.1 37.2
0 2981.107 4 5.1 37.2
0 2981.112 207 5.1 37.2
0 2981.397 4 5.1 37.2
0 2981.724 3 5.1 37.2
0 2981.888 6 5.1 37.2
0 2982.051 6 5.1 37.2
0 2982.054 302 5.1 37.2
0 2982.164 9 5.1 37.2
0 2982.426 4 5.1 37.2
0 2982.592 6 5.1 37.2
0 2982.595 334 5.1 37.2
0 2982.706 9 5.1 37.2
0 2982.817 9 5.1 37.2
0 2982.907 11 5.1 37.2
0 2983.003 10 5.1 37.2
0 2983.11 9 5.1 37.2
0 2983.207 10 5.1 37.2
0 2983.317 9 5.1 37.2
0 2983.407 11 5.1 37.2
0 2983.509 10 5.1 37.2
0 2983.774 4 5.1 37.2
0 2983.777 323 5.1 37.2
0 2983.897 8 5.1 37.2
0 2984.149 4 5.1 37.2
0 2984.152 330 5.1 37.2
0 2984.262 9 5.1 37.2
0 2984.367 9 5.1 37.2
0 2984.963 2 5.1 37.2
0 2985.133 6 5.1 37.2
0 2985.137 294 5.1 37.2
0 2985.254 9 5.1 37.2
0 2985.348 11 5.1 37.2
0 2985.447 10 5.1 37.2
0 2985.553 9 5.1 37.2
0 2985.65 10 5.1 37.2
0 2985.755 10 5.1 37.2
0 2985.849 11 5.1 37.2
0 2986.126 4 5.1 37.2
0 2986.13 262 5.1 37.2
0 2986.414 4 4.8 37.2
0 2986.739 3 4.8 37.2
0 2987.067 3 4.8 37.2
0 2987.071 268 4.8 37.2
0 2987.186 9 4.8 37.2
0 2987.434 4 4.8 37.2
0 2987.601 6 4.8 37.2
0 2987.604 314 4.8 37.2
0 2987.716 9 4.8 37.2
0 2987.818 10 4.8 37.2
0 2987.915 10 4.8 37.2
0 2988.017 10 4.8 37.2
0 2988.123 9 4.8 37.2
0 2988.22 10 4.8 37.2
0 2988.318 10 4.8 37.2
0 2988.416 10 4.8 37.2
0 2988.515 10 4.8 37.2
0 2988.795 4 4.8 37.2
0 2988.799 278 4.8 37.2
0 2988.912 9 4.8 37.2
0 2989.168 4 4.8 37.2
0 2989.171 311 4.8 37.2
0 2989.272 10 4.8 37.2
0 2989.39 8 4.8 37.2
0 2989.978 2 4.8 37.2
0 2990.144 6 4.8 37.2
0 2990.147 299 4.8 37.2
0 2990.258 9 4.8 37.2
0 2990.358 10 4.8 37.2
0 2990.459 10 4.8 37.2
0 2990.571 9 4.8 37.2
0 2990.661 11 4.8 37.2
0 2990.758 10 4.8 37.2
0 2990.858 10 4.8 37.2
0 2991.129 4 4.8 37.2
0 2991.133 212 4.8 37.2
0 2991.413 4 4.8 37.2
0 2991.416 281 4.8 37.2
0 2991.842 2 4.8 37.2
0 2992.166 3 4.8 37.2
0 2992.169 301 4.8 37.2
0 2992.272 10 4.8 37.2
0 2992.564 3 4.8 37.2
0 2992.723 6 4.8 37.2
0 2992.726 330 4.8 37.2
0 2992.844 8 4.8 37.2
0 2992.943 10 4.8 37.2
0 2993.037 11 4.8 37.2
0 2993.136 10 4.8 37.2
0 2993.238 10 4.8 37.2
0 2993.335 10 4.8 37.2
0 2993.448 9 4.8 37.2
0 2993.536 11 4.8 37.2
0 2993.805 4 4.8 37.2
0 2993.808 308 4.8 37.2
0 2993.919 9 4.8 37.2
0 2994.208 3 4.8 37.2
0 2994.211 300 4.8 37.2
0 2994.321 9 4.8 37.2
0 2994.418 10 4.8 37.2
0 2995.008 2 4.8 37.2
0 2995.171 6 4.8 37.2
0 2995.175 237 4.8 37.2
0 2995.276 10 4.8 37.2
0 2995.387 9 4.8 37.2
0 2995.486 10 4.8 37.2
0 2995.59 10 4.8 37.2
0 2995.678 11 4.8 37.2
0 2995.777 10 4.8 37.2
0 2995.888 9 4.8 37.2
0 2996.17 4 4.8 37.2
0 2996.173 315 4.8 37.2
0 2996.438 4 4.9 37.2
0 2996.442 301 4.9 37.2
0 2996.864 2 4.9 37.2
0 2997.188 3 4.9 37.2
0 2997.191 292 4.9 37.2
0 2997.304 9 4.9 37.2
0 2997.594 3 4.9 37.2
0 2997.758 6 4.9 37.2
0 2997.762 225 4.9 37.2
0 2997.875 9 4.9 37.2
0 2997.981 9 4.9 37.2
0 2998.072 11 4.9 37.2
0 2998.174 10 4.9 37.2
0 2998.278 10 4.9 37.2
0 2998.376 10 4.9 37.2
0 2998.482 9 4.9 37.2
0 2998.572 11 4.9 37.2
0 2998.851 4 4.9 37.2
0 2998.854 315 4.9 37.2
0 2998.968 9 4.9 37.2
0 2999.223 4 4.9 37.2
0 2999.226 319 4.9 37.2
0 2999.337 9 4.9 37.2
0 2999.441 10 4.9 37.2
0 3000.022 2 4.9 37.2
0 3000.184 6 4.9 37.2
0 3000.188 297 4.9 37.2
0 3000.302 9 4.9 37.2
0 3000.399 10 4.9 37.2
0 3000.499 10 4.9 37.2
0 3000.605 9 4.9 37.2
0 3000.69 12 4.9 37.2
0 3000.807 9 4.9 37.2
0 3000.9 11 4.9 37.2
0 3001.192 3 4.9 37.2
0 3001.207 63 4.9 37.2
0 3001.34 8 4.9 37.2
0 3001.436 10 4.9 37.2
0 3001.535 10 4.9 37.2
0 3001.954 2 4.9 37.2
0 3002.287 3 4.9 37.2
0 3002.3 79 4.9 37.2
0 3002.593 3 4.9 37.2
0 3002.765 6 4.9 37.2
0 3002.778 74 4.9 37.2
0 3002.906 8 4.9 37.2
0 3003.008 10 4.9 37.2
0 3003.086 13 4.9 37.2
0 3003.21 8 4.9 37.2
0 3003.285 13 4.9 37.2
0 3003.41 8 4.9 37.2
0 3003.507 10 4.9 37.2
0 3003.601 11 4.9 37.2
0 3003.881 4 4.9 37.2
0 3003.897 63 4.9 37.2
0 3004.025 8 4.9 37.2
0 3004.293 4 4.9 37.2
0 3004.309 62 4.9 37.2
0 3004.446 7 4.9 37.2
0 3004.535 11 4.9 37.2
0 3005.093 2 4.9 37.2
0 3005.266 6 4.9 37.2
0 3005.279 77 4.9 37.2
0 3005.41 8 4.9 37.2
0 3005.509 10 4.9 37.2
0 3005.595 12 4.9 37.2
0 3005.7 10 4.9 37.2
0 3005.782 12 4.9 37.2
0 3005.895 9 4.9 37.2
0 3006.003 9 4.9 37.2
0 3006.276 4 4.9 37.2
0 3006.291 63 4.9 37.2
0 3006.42 8 4.9 37.2
0 3006.518 10 4.9 37.2
0 3006.601 12 4.9 37.2
0 3007.058 2 4.9 37.2
0 3007.384 3 4.9 37.2
0 3007.399 65 4.9 37.2
0 3007.715 3 4.9 37.2
0 3007.892 6 4.9 37.2
0 3007.907 66 4.9 37.2
0 3008.035 8 4.9 37.2
0 3008.114 13 4.9 37.2
0 3008.237 8 4.9 37.2
0 3008.328 11 4.9 37.2
0 3008.444 9 4.9 37.2
0 3008.532 11 4.9 37.2
0 3008.612 12 4.9 37.2
0 3008.905 3 4.9 37.2
0 3008.92 64 4.9 37.2
0 3009.051 8 4.9 37.2
0 3009.313 4 4.9 37.2
0 3009.326 78 4.9 37.2
0 3009.467 7 4.9 37.2
0 3009.559 11 4.9 37.2
0 3010.131 2 4.9 37.2
0 3010.307 6 4.9 37.2
0 3010.321 74 4.9 37.2
0 3010.45 8 4.9 37.2
0 3010.55 10 4.9 37.2
0 3010.647 10 4.9 37.2
0 3010.752 9 4.9 37.2
0 3010.841 11 4.9 37.2
0 3010.947 9 4.9 37.2
0 3011.053 9 4.9 37.2
0 3011.299 4 4.9 37.2
0 3011.314 69 4.9 37.2
0 3011.443 8 4.9 37.2
0 3011.542 10 4.9 37.2
0 3011.634 11 4.9 37.2
0 3012.06 2 4.9 37.2
0 3012.4 3 4.9 37.2
0 3012.414 69 4.9 37.2
0 3012.715 3 4.9 37.2
0 3012.73 68 4.9 37.2
0 3013.018 3 4.9 37.2
0 3013.032 73 4.9 37.2
0 3013.161 8 4.9 37.2
0 3013.266 10 4.9 37.2
0 3013.36 11 4.9 37.2
0 3013.462 10 4.9 37.2
0 3013.569 9 4.9 37.2
0 3013.645 13 4.9 37.2
0 3013.916 4 4.9 37.2
0 3013.929 79 4.9 37.2
0 3014.054 8 4.9 37.2
0 3014.313 4 4.9 37.2
0 3014.327 73 4.9 37.2
0 3014.459 8 4.9 37.2
0 3014.556 10 4.9 37.2
0 3014.801 4 4.9 37.2
0 3014.97 6 4.9 37.2
0 3015.141 6 4.9 37.2
0 3015.315 6 4.9 37.2
0 3015.33 68 4.9 37.2
0 3015.459 8 4.9 37.2
0 3015.561 10 4.9 37.2
0 3015.636 13 4.9 37.2
0 3015.731 11 4.9 37.2
0 3015.863 8 4.9 37.2
0 3015.96 10 4.9 37.2
0 3016.201 4 4.9 37.2
0 3016.367 6 4.9 37.2
0 3016.371 267 4.9 37.2
0 3016.471 10 4.9 37.2
0 3016.571 10 5.5 37.3
0 3016.671 10 5.5 37.3
0 3017.102 2 5.5 37.3
0 3017.447 3 5.5 37.3
0 3017.453 159 5.5 37.3
0 3017.736 4 5.5 37.3
0 3017.75 72 5.5 37.3
0 3018.042 3 5.5 37.3
0 3018.055 75 5.5 37.3
0 3018.184 8 5.5 37.3
0 3018.279 11 5.5 37.3
0 3018.378 10 5.5 37.3
0 3018.48 10 5.5 37.3
0 3018.586 9 5.5 37.3
0 3018.68 11 5.5 37.3
0 3018.939 4 5.5 37.3
0 3018.952 78 5.5 37.3
0 3019.083 8 5.5 37.3
0 3019.18 10 5.5 37.3
0 3019.278 10 5.5 37.3
0 3019.384 9 5.5 37.3
0 3019.482 10 5.5 37.3
0 3019.581 10 5.5 37.3
0 3020.142 2 5.5 37.3
0 3020.315 6 5.5 37.3
0 3020.329 72 5.5 37.3
0 3020.454 8 5.5 37.3
0 3020.555 10 5.5 37.3
0 3020.658 10 5.5 37.3
0 3020.73 14 5.5 37.3
0 3020.859 8 5.5 37.3
0 3020.962 10 5.5 37.3
0 3021.233 4 5.5 37.3
0 3021.406 6 5.5 37.3
0 3021.419 78 5.5 37.3
0 3021.541 8 5.5 37.3
0 3021.633 11 5.5 37.3
0 3021.749 9 5.5 37.3
0 3022.167 2 5.5 37.3
0 3022.506 3 5.5 37.3
0 3022.519 73 5.5 37.3
0 3022.828 3 5.5 37.3
0 3022.845 59 5.5 37.3
0 3023.129 4 5.5 37.3
0 3023.142 75 5.5 37.3
0 3023.27 8 5.5 37.3
0 3023.378 9 5.5 37.3
0 3023.472 11 5.5 37.3
0 3023.571 10 5.5 37.3
0 3023.67 10 5.5 37.3
0 3023.772 10 5.5 37.3
0 3024.035 4 5.5 37.3
0 3024.047 79 5.5 37.3
0 3024.149 10 5.5 37.3
0 3024.262 9 5.5 37.3
0 3024.381 8 5.5 37.3
0 3024.478 10 5.5 37.3
0 3024.58 10 5.5 37.3
0 3024.679 10 5.5 37.3
0 3025.256 2 5.5 37.3
0 3025.452 5 5.5 37.3
0 3025.476 41 5.5 37.3
0 3025.616 7 5.5 37.3
0 3025.705 11 5.5 37.3
0 3025.793 11 5.5 37.3
0 3025.911 8 5.5 37.3
0 3026.021 9 5.5 37.3
0 3026.279 4 5.5 37.3
0 3026.462 5 5.5 37.3
0 3026.488 39 5.5 37.3
0 3026.613 8 5.9 37.1
0 3026.703 11 5.9 37.1
0 3026.822 8 5.9 37.1
0 3027.251 2 5.9 37.1
0 3027.581 3 5.9 37.1
0 3027.606 40 5.9 37.1
0 3027.9 3 5.9 37.1
0 3027.927 37 5.9 37.1
0 3028.206 4 5.9 37.1
0 3028.23 42 5.9 37.1
0 3028.371 7 5.9 37.1
0 3028.474 10 5.9 37.1
0 3028.567 11 5.9 37.1
0 3028.664 10 5.9 37.1
0 3028.773 9 5.9 37.1
0 3029.024 4 5.9 37.1
0 3029.049 40 5.9 37.1
0 3029.152 10 5.9 37.1
0 3029.282 8 5.9 37.1
0 3029.39 9 5.9 37.1
0 3029.489 10 5.9 37.1
0 3029.615 8 5.9 37.1
0 3029.664 21 5.9 37.1
0 3029.792 8 5.9 37.1
0 3029.901 9 5.9 37.1
0 3030.288 3 5.9 37.1
0 3030.487 5 5.9 37.1
0 3030.52 30 5.9 37.1
0 3030.664 7 5.9 37.1
0 3030.738 14 5.9 37.1
0 3030.857 8 5.9 37.1
0 3030.965 9 5.9 37.1
0 3031.067 10 5.9 37.1
0 3031.144 13 5.9 37.1
0 3031.241 10 5.9 37.1
0 3031.512 4 5.9 37.1
0 3031.563 19 5.9 37.1
0 3031.694 8 5.9 37.1
0 3031.771 13 5.9 37.1
0 3031.895 8 5.9 37.1
0 3032.285 3 5.9 37.1
0 3032.632 3 5.9 37.1
0 3032.672 25 5.9 37.1
0 3032.964 3 5.9 37.1
0 3033.0 28 5.9 37.1
0 3033.451 2 5.9 37.1
0 3033.479 35 5.9 37.1
0 3033.6 8 5.9 37.1
0 3033.717 9 5.9 37.1
0 3033.797 12 5.9 37.1
0 3034.085 3 5.9 37.1
0 3034.116 33 5.9 37.1
0 3034.24 8 5.9 37.1
0 3034.336 10 5.9 37.1
0 3034.44 10 5.9 37.1
0 3034.533 11 5.9 37.1
0 3034.636 10 5.9 37.1
0 3034.732 10 5.9 37.1
0 3034.834 10 5.9 37.1
0 3034.933 10 5.9 37.1
0 3035.365 2 5.9 37.1
0 3035.569 5 5.9 37.1
0 3035.592 43 5.9 37.1
0 3035.733 7 5.9 37.1
0 3035.808 13 5.9 37.1
0 3035.941 8 5.9 37.1
0 3036.032 11 5.9 37.1
0 3036.131 10 5.9 37.1
0 3036.228 10 5.9 37.1
0 3036.304 13 5.9 37.1
0 3036.613 3 5.9 37.1
0 3036.646 30 6.0 37.1
0 3036.909 4 6.0 37.1
0 3036.922 78 6.0 37.1
0 3037.384 2 6.0 37.1
0 3037.712 3 6.0 37.1
0 3037.727 68 6.0 37.1
0 3038.042 3 6.0 37.1
0 3038.057 68 6.0 37.1
0 3038.496 2 6.0 37.1
0 3038.508 79 6.0 37.1
0 3038.643 7 6.0 37.1
0 3038.737 11 6.0 37.1
0 3038.834 10 6.0 37.1
0 3039.087 4 6.0 37.1
0 3039.1 77 6.0 37.1
0 3039.225 8 6.0 37.1
0 3039.327 10 6.0 37.1
0 3039.431 10 6.0 37.1
0 3039.532 10 6.0 37.1
0 3039.636 10 6.0 37.1
0 3039.736 10 6.0 37.1
0 3039.823 12 6.0 37.1
0 3039.928 10 6.0 37.1
0 3040.028 10 6.0 37.1
0 3040.484 2 6.0 37.1
0 3040.66 6 6.0 37.1
0 3040.675 66 6.0 37.1
0 3040.79 9 6.0 37.1
0 3040.9 9 6.0 37.1
0 3041.007 9 6.0 37.1
0 3041.107 10 6.0 37.1
0 3041.208 10 6.0 37.1
0 3041.289 12 6.0 37.1
0 3041.406 9 6.0 37.1
0 3041.665 4 6.0 37.1
0 3041.68 69 6.0 37.1
0 3041.95 4 6.0 37.1
0 3041.963 78 6.0 37.1
0 3042.425 2 6.0 37.1
0 3042.762 3 6.0 37.1
0 3043.109 3 6.0 37.1
0 3043.114 191 6.0 37.1
0 3043.56 2 6.0 37.1
0 3043.563 299 6.0 37.1
0 3043.681 9 6.0 37.1
0 3043.771 11 6.0 37.1
0 3043.87 10 6.0 37.1
0 3044.123 4 6.0 37.1
0 3044.126 310 6.0 37.1
0 3044.245 8 6.0 37.1
0 3044.337 11 6.0 37.1
0 3044.437 10 6.0 37.1
0 3044.539 10 6.0 37.1
0 3044.645 9 6.0 37.1
0 3044.745 10 6.0 37.1
0 3044.838 11 6.0 37.1
0 3044.938 10 6.0 37.1
0 3045.04 10 6.0 37.1
0 3045.133 11 6.0 37.1
0 3045.589 2 6.0 37.1
0 3045.755 6 6.0 37.1
0 3045.762 152 6.0 37.1
0 3045.869 9 6.0 37.1
0 3045.971 10 6.0 37.1
0 3046.068 10 6.0 37.1
0 3046.171 10 6.0 37.1
0 3046.282 9 6.0 37.1
0 3046.365 12 6.0 37.1
0 3046.471 9 6.0 37.1
0 3046.748 4 5.0 37.1
0 3046.752 279 5.0 37.1
0 3047.031 4 5.0 37.1
0 3047.034 311 5.0 37.1
0 3047.469 2 5.0 37.1
0 3047.795 3 5.0 37.1
0 3048.123 3 5.0 37.1
0 3048.128 215 5.0 37.1
0 3048.553 2 5.0 37.1
0 3048.557 299 5.0 37.1
0 3048.671 9 5.0 37.1
0 3048.767 10 5.0 37.1
0 3048.867 10 5.0 37.1
0 3048.971 10 5.0 37.1
0 3049.24 4 5.0 37.1
0 3049.245 218 5.0 37.1
0 3049.354 9 5.0 37.1
0 3049.454 10 5.0 37.1
0 3049.558 10 5.0 37.1
0 3049.655 10 5.0 37.1
0 3049.766 9 5.0 37.1
0 3049.855 11 5.0 37.1
0 3049.946 11 5.0 37.1
0 3050.056 9 5.0 37.1
0 3050.156 10 5.0 37.1
0 3050.43 4 5.0 37.1
0 3050.433 275 5.0 37.1
0 3050.714 4 5.0 37.1
0 3050.876 6 5.0 37.1
0 3050.882 163 5.0 37.1
0 3050.992 9 5.0 37.1
0 3051.09 10 5.0 37.1
0 3051.19 10 5.0 37.1
0 3051.283 11 5.0 37.1
0 3051.403 8 5.0 37.1
0 3051.49 11 5.0 37.1
0 3051.771 4 5.0 37.1
0 3051.775 249 5.0 37.1
0 3052.058 4 5.0 37.1
0 3052.062 240 5.0 37.1
0 3052.539 2 5.0 37.1
0 3052.867 3 5.0 37.1
0 3053.192 3 5.0 37.1
0 3053.195 303 5.0 37.1
0 3053.643 2 5.0 37.1
0 3053.647 273 5.0 37.1
0 3053.757 9 5.0 37.1
0 3053.854 10 5.0 37.1
0 3053.956 10 5.0 37.1
0 3054.062 9 5.0 37.1
0 3054.338 4 5.0 37.1
0 3054.341 322 5.0 37.1
0 3054.452 9 5.0 37.1
0 3054.552 10 5.0 37.1
0 3054.657 10 5.0 37.1
0 3054.756 10 5.0 37.1
0 3054.86 10 5.0 37.1
0 3054.953 11 5.0 37.1
0 3055.054 10 5.0 37.1
0 3055.161 9 5.0 37.1
0 3055.256 11 5.0 37.1
0 3055.538 4 5.0 37.1
0 3055.699 6 5.0 37.1
0 3055.704 197 5.0 37.1
0 3055.986 4 5.0 37.1
0 3055.992 181 5.0 37.1
0 3056.095 10 5.0 37.1
0 3056.199 10 5.0 37.1
0 3056.3 10 5.0 37.1
0 3056.403 10 5.0 37.1
0 3056.508 10 5.0 37.1
0 3056.773 4 4.8 37.1
0 3056.777 237 4.8 37.1
0 3057.07 3 4.8 37.1
0 3057.074 271 4.8 37.1
0 3057.362 3 4.8 37.1
0 3057.527 6 4.8 37.1
0 3057.531 276 4.8 37.1
0 3057.984 2 4.8 37.1
0 3058.302 3 4.8 37.1
0 3058.463 6 4.8 37.1
0 3058.467 328 4.8 37.1
0 3058.756 3 4.8 37.1
0 3058.76 297 4.8 37.1
0 3058.871 9 4.8 37.1
0 3058.98 9 4.8 37.1
0 3059.072 11 4.8 37.1
0 3059.349 4 4.8 37.1
0 3059.353 299 4.8 37.1
0 3059.466 9 4.8 37.1
0 3059.573 9 4.8 37.1
0 3059.664 11 4.8 37.1
0 3059.763 10 4.8 37.1
0 3059.867 10 4.8 37.1
0 3059.967 10 4.8 37.1
0 3060.062 11 4.8 37.1
0 3060.173 9 4.8 37.1
0 3060.263 11 4.8 37.1
0 3060.54 4 4.8 37.1
0 3060.706 6 4.8 37.1
0 3060.712 163 4.8 37.1
0 3060.994 4 4.8 37.1
0 3060.998 236 4.8 37.1
0 3061.111 9 4.8 37.1
0 3061.207 10 4.8 37.1
0 3061.317 9 4.8 37.1
0 3061.409 11 4.8 37.1
0 3061.499 11 4.8 37.1
0 3061.783 4 4.8 37.1
0 3061.786 287 4.8 37.1
0 3062.067 4 4.8 37.1
0 3062.07 268 4.8 37.1
0 3062.184 9 4.8 37.1
0 3062.604 2 4.8 37.1
0 3062.61 179 4.8 37.1
0 3063.055 2 4.8 37.1
0 3063.381 3 4.8 37.1
0 3063.544 6 4.8 37.1
0 3063.548 314 4.8 37.1
0 3063.839 3 4.8 37.1
0 3063.843 319 4.8 37.1
0 3063.954 9 4.8 37.1
0 3064.058 10 4.8 37.1
0 3064.154 10 4.8 37.1
0 3064.431 4 4.8 37.1
0 3064.434 317 4.8 37.1
0 3064.55 9 4.8 37.1
0 3064.653 10 4.8 37.1
0 3064.745 11 4.8 37.1
0 3064.844 10 4.8 37.1
0 3064.947 10 4.8 37.1
0 3065.052 10 4.8 37.1
0 3065.144 11 4.8 37.1
0 3065.251 9 4.8 37.1
0 3065.345 11 4.8 37.1
0 3065.785 2 4.8 37.1
0 3065.792 145 4.8 37.1
0 3066.069 4 4.8 37.1
0 3066.073 224 4.8 37.1
0 3066.186 9 4.8 37.1
0 3066.282 10 4.8 37.1
0 3066.396 9 4.8 37.1
0 3066.483 11 4.8 37.1
0 3066.587 10 4.8 37.1
0 3066.856 4 4.8 37.1
0 3066.86 291 4.8 37.1
0 3067.141 4 4.8 37.1
0 3067.145 300 4.8 37.1
0 3067.25 9 4.8 37.1
0 3067.69 2 4.8 37.1
0 3067.696 168 4.8 37.1
0 3068.146 2 4.8 37.1
0 3068.493 3 4.8 37.1
0 3068.653 6 4.8 37.1
0 3068.807 6 4.8 37.1
0 3068.81 317 4.8 37.1
0 3068.923 9 4.8 37.1
0 3069.028 10 4.8 37.1
0 3069.12 11 4.8 37.1
0 3069.229 9 4.8 37.1
0 3069.498 4 4.8 37.1
0 3069.501 309 4.8 37.1
0 3069.618 9 4.8 37.1
0 3069.712 11 4.8 37.1
0 3069.818 9 4.8 37.1
0 3069.911 11 4.8 37.1
0 3070.015 10 4.8 37.1
0 3070.118 10 4.8 37.1
0 3070.212 11 4.8 37.1
0 3070.319 9 4.8 37.1
0 3070.404 12 4.8 37.1
0 3070.845 2 4.8 37.1
0 3070.853 134 4.8 37.1
0 3071.142 3 4.8 37.1
0 3071.145 303 4.8 37.1
0 3071.257 9 4.8 37.1
0 3071.363 9 4.8 37.1
0 3071.465 10 4.8 37.1
0 3071.556 11 4.8 37.1
0 3071.657 10 4.8 37.1
0 3071.94 4 4.8 37.1
0 3071.943 319 4.8 37.1
0 3072.223 4 4.8 37.1
0 3072.226 330 4.8 37.1
0 3072.336 9 4.8 37.1
0 3072.769 2 4.8 37.1
0 3072.775 181 4.8 37.1
0 3073.203 2 4.8 37.1
0 3073.536 3 4.8 37.1
0 3073.864 3 4.8 37.1
0 3073.867 306 4.8 37.1
0 3073.975 9 4.8 37.1
0 3074.08 10 4.8 37.1
0 3074.175 11 4.8 37.1
0 3074.281 9 4.8 37.1
0 3074.544 4 4.8 37.1
0 3074.547 325 4.8 37.1
0 3074.663 9 4.8 37.1
0 3074.757 11 4.8 37.1
0 3074.861 10 4.8 37.1
0 3074.958 10 4.8 37.1
0 3075.064 9 4.8 37.1
0 3075.162 10 4.8 37.1
0 3075.26 10 4.8 37.1
0 3075.364 10 4.8 37.1
0 3075.458 11 4.8 37.1
0 3075.901 2 4.8 37.1
0 3075.907 150 4.8 37.1
0 3076.195 3 4.8 37.1
0 3076.2 203 4.8 37.1
0 3076.307 9 4.8 37.1
