ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2233.076 184855.9258189159 184855.9258189159 0 0 0 0 0 0 0
0 2233.137 184865.1144520685 184865.1144520685 0 0 0 0 0 0 0
0 2233.242 184874.2838157835 184874.2838157835 0 0 0 0 0 0 0
0 2233.335 184883.43332564572 184883.43332564572 0 0 0 0 0 0 0
0 2233.434 184892.56271128784 184892.56271128784 0 0 0 0 0 0 0
0 2233.537 184901.6708882373 184901.6708882373 0 0 0 0 0 0 0
0 2233.639 184910.7557008232 184910.7557008232 0 0 0 0 0 0 0
0 2233.846 184919.81682133515 184919.81682133515 0 0 0 0 0 0 0
0 2233.987 184928.85565460735 184928.85565460735 0 0 0 0 0 0 0
0 2234.007 184937.8687196478 184937.8687196478 0 0 0 0 0 0 0
0 2234.113 184946.85736899904 184946.85736899904 0 0 0 0 0 0 0
0 2234.217 184955.82130162965 184955.82130162965 0 0 0 0 0 0 0
0 2234.308 184964.75772676323 184964.75772676323 0 0 0 0 0 0 0
0 2234.479 184973.66565457504 184973.66565457504 0 0 0 0 0 0 0
0 2234.51 184982.54511123875 184982.54511123875 0 0 0 0 0 0 0
0 2234.616 184991.3967910991 184991.3967910991 0 0 0 0 0 0 0
0 2234.719 185000.21967965894 185000.21967965894 0 0 0 0 0 0 0
0 2234.817 185009.01386803036 185009.01386803036 0 0 0 0 0 0 0
0 2234.913 185017.77929048424 185017.77929048424 0 0 0 0 0 0 0
0 2235.021 185026.51648447447 185026.51648447447 0 0 0 0 0 0 0
0 2235.116 185035.22509724516 185035.22509724516 0 0 0 0 0 0 0
0 2235.217 185043.90194464067 185043.90194464067 0 0 0 0 0 0 0
0 2235.317 185052.54648574858 185052.54648574858 0 0 0 0 0 0 0
0 2235.415 185061.15957147058 185061.15957147058 0 0 0 0 0 0 0
0 2235.525 185069.73985075328 185069.73985075328 0 0 0 0 0 0 0
0 2235.618 185078.28673047197 185078.28673047197 0 0 0 0 0 0 0
0 2235.718 185086.80070223517 185086.80070223517 0 0 0 0 0 0 0
0 2235.927 185095.28217110445 185095.28217110445 0 0 0 0 0 0 0
0 2236.062 185103.7327681816 185103.7327681816 0 0 0 0 0 0 0
0 2236.083 185112.15312313434 185112.15312313434 0 0 0 0 0 0 0
0 2236.19 185120.5429839865 185120.5429839865 0 0 0 0 0 0 0
0 2236.289 185128.9026276817 185128.9026276817 0 0 0 0 0 0 0
0 2236.391 185137.23254456153 185137.23254456153 0 0 0 0 0 0 0
0 2236.552 185145.53006824953 185145.53006824953 0 0 0 0 0 0 0
0 2236.588 185153.7968459278 185153.7968459278 0 0 0 0 0 0 0
0 2236.692 185162.03331072078 185162.03331072078 0 0 0 0 0 0 0
0 2236.791 185170.23930958947 185170.23930958947 0 0 0 0 0 0 0
0 2236.891 185178.4147952867 185178.4147952867 0 0 0 0 0 0 0
0 2236.993 185186.56112502515 185186.56112502515 0 0 0 0 0 0 0
0 2237.095 185194.6773231041 185194.6773231041 0 0 0 0 0 0 0
0 2237.193 185202.7624162258 185202.7624162258 0 0 0 0 0 0 0
0 2237.293 185210.818129915 185210.818129915 0 0 0 0 0 0 0
0 2237.392 185218.8429831591 185218.8429831591 0 0 0 0 0 0 0
0 2237.493 185226.8377954141 185226.8377954141 0 0 0 0 0 0 0
0 2237.597 185234.80195638453 185234.80195638453 0 0 0 0 0 0 0
0 2237.695 185242.7343650821 185242.7343650821 0 0 0 0 0 0 0
0 2237.793 185250.6367846826 185250.6367846826 0 0 0 0 0 0 0
0 2238.002 185258.50956415597 185258.50956415597 0 0 0 0 0 0 0
0 2238.124 185266.3529702981 185266.3529702981 0 0 0 0 0 0 0
0 2238.132 185274.16701711493 185274.16701711493 0 0 0 0 0 0 0
0 2238.256 185281.95172830447 185281.95172830447 0 0 0 0 0 0 0
0 2238.354 185289.7074203623 185289.7074203623 0 0 0 0 0 0 0
0 2238.455 185297.43432211116 185297.43432211116 0 0 0 0 0 0 0
0 2238.619 185305.1318809484 185305.1318809484 0 0 0 0 0 0 0
0 2238.633 185312.80018140987 185312.80018140987 0 0 0 0 0 0 0
0 2238.756 185320.43935622365 185320.43935622365 0 0 0 0 0 0 0
0 2238.853 185328.04922013023 185328.04922013023 0 0 0 0 0 0 0
0 2238.956 185335.6296586321 185335.6296586321 0 0 0 0 0 0 0
0 2239.055 185343.18071299416 185343.18071299416 0 0 0 0 0 0 0
0 2239.159 185350.70345284868 185350.70345284868 0 0 0 0 0 0 0
0 2239.256 185358.19546027793 185358.19546027793 0 0 0 0 0 0 0
0 2239.354 185365.65895030825 185365.65895030825 0 0 0 0 0 0 0
0 2239.458 185373.1004018354 185373.1004018354 0 0 0 0 0 0 0
0 2239.555 185380.5201832434 185380.5201832434 0 0 0 0 0 0 0
0 2239.657 185387.9181893127 185387.9181893127 0 0 0 0 0 0 0
0 2239.758 185395.29420378344 185395.29420378344 0 0 0 0 0 0 0
0 2239.85 185402.64832766182 185402.64832766182 0 0 0 0 0 0 0
0 2240.055 185409.98086922648 185409.98086922648 0 0 0 0 0 0 0
0 2240.126 185417.2923485101 185417.2923485101 0 0 0 0 0 0 0
0 2240.179 185424.58327559478 185424.58327559478 0 0 0 0 0 0 0
0 2240.286 185431.8539226633 185431.8539226633 0 0 0 0 0 0 0
0 2240.384 185439.1038040991 185439.1038040991 0 0 0 0 0 0 0
0 2240.485 185446.33319430935 185446.33319430935 0 0 0 0 0 0 0
0 2240.698 185453.54241625124 185453.54241625124 0 0 0 0 0 0 0
0 2240.714 185460.73182782528 185460.73182782528 0 0 0 0 0 0 0
0 2240.829 185467.9013754467 185467.9013754467 0 0 0 0 0 0 0
0 2240.927 185475.04901727603 185475.04901727603 0 0 0 0 0 0 0
0 2241.028 185482.17478418976 185482.17478418976 0 0 0 0 0 0 0
0 2241.107 185489.27953574012 185489.27953574012 0 0 0 0 0 0 0
0 2241.231 185496.36376215564 185496.36376215564 0 0 0 0 0 0 0
0 2241.33 185503.42783049878 185503.42783049878 0 0 0 0 0 0 0
0 2241.426 185510.47244872223 185510.47244872223 0 0 0 0 0 0 0
0 2241.529 185517.49811979727 185517.49811979727 0 0 0 0 0 0 0
0 2241.625 185524.50498833624 185524.50498833624 0 0 0 0 0 0 0
0 2241.732 185531.49363735603 185531.49363735603 0 0 0 0 0 0 0
0 2241.829 185538.46426352728 185538.46426352728 0 0 0 0 0 0 0
0 2241.933 185545.4175850035 185545.4175850035 0 0 0 0 0 0 0
0 2242.126 185552.35395163405 185552.35395163405 0 0 0 0 0 0 0
0 2242.244 185559.27175999203 185559.27175999203 0 0 0 0 0 0 0
0 2242.274 185566.17105513206 185566.17105513206 0 0 0 0 0 0 0
0 2242.375 185573.05273964652 185573.05273964652 0 0 0 0 0 0 0
0 2242.475 185579.91756804573 185579.91756804573 0 0 0 0 0 0 0
0 2242.561 185586.76732567805 185586.76732567805 0 0 0 0 0 0 0
0 2242.79 185593.6000547195 185593.6000547195 0 0 0 0 0 0 0
0 2242.808 185600.4154463527 185600.4154463527 0 0 0 0 0 0 0
0 2242.921 185607.2163193785 185607.2163193785 0 0 0 0 0 0 0
0 2243.022 185614.0034458854 185614.0034458854 0 0 0 0 0 0 0
0 2243.119 185620.77741196527 185620.77741196527 0 0 0 0 0 0 0
0 2243.221 185627.5379655712 185627.5379655712 0 0 0 0 0 0 0
0 2243.323 185634.2829451292 185634.2829451292 0 0 0 0 0 0 0
0 2243.426 185641.01226863088 185641.01226863088 0 0 0 0 0 0 0
0 2243.52 185647.7266001613 185647.7266001613 0 0 0 0 0 0 0
0 2243.618 185654.42596136068 185654.42596136068 0 0 0 0 0 0 0
0 2243.722 185661.10711633821 185661.10711633821 0 0 0 0 0 0 0
0 2243.823 185667.77082012367 185667.77082012367 0 0 0 0 0 0 0
0 2243.923 185674.41735531721 185674.41735531721 0 0 0 0 0 0 0
0 2244.124 185681.04531442825 185681.04531442825 0 0 0 0 0 0 0
0 2244.132 185687.65676371148 185687.65676371148 0 0 0 0 0 0 0
0 2244.363 185694.25152269137 185694.25152269137 0 0 0 0 0 0 0
0 2244.388 185700.83288885682 185700.83288885682 0 0 0 0 0 0 0
0 2244.494 185707.3985506696 185707.3985506696 0 0 0 0 0 0 0
0 2244.593 185713.95179985752 185713.95179985752 0 0 0 0 0 0 0
0 2244.793 185720.49434181603 185720.49434181603 0 0 0 0 0 0 0
0 2244.801 185727.02521591895 185727.02521591895 0 0 0 0 0 0 0
0 2244.925 185733.5438961419 185733.5438961419 0 0 0 0 0 0 0
0 2245.025 185740.0502361741 185740.0502361741 0 0 0 0 0 0 0
0 2245.113 185746.54339978582 185746.54339978582 0 0 0 0 0 0 0
0 2245.223 185753.02523804942 185753.02523804942 0 0 0 0 0 0 0
0 2245.348 185759.49433913658 185759.49433913658 0 0 0 0 0 0 0
0 2245.428 185765.95030530175 185765.95030530175 0 0 0 0 0 0 0
0 2245.524 185772.39389781293 185772.39389781293 0 0 0 0 0 0 0
0 2245.623 185778.82511943212 185778.82511943212 0 0 0 0 0 0 0
0 2245.726 185785.24515671973 185785.24515671973 0 0 0 0 0 0 0
0 2245.826 185791.6550661823 185791.6550661823 0 0 0 0 0 0 0
0 2245.923 185798.0539503778 185798.0539503778 0 0 0 0 0 0 0
0 2246.168 185804.44246541426 185804.44246541426 0 0 0 0 0 0 0
0 2246.175 185810.82124800762 185810.82124800762 0 0 0 0 0 0 0
0 2246.41 185817.18998909433 185817.18998909433 0 0 0 0 0 0 0
0 2246.432 185823.54953914118 185823.54953914118 0 0 0 0 0 0 0
0 2246.542 185829.90101492102 185829.90101492102 0 0 0 0 0 0 0
0 2246.627 185836.2446514399 185836.2446514399 0 0 0 0 0 0 0
0 2246.842 185842.57984403413 185842.57984403413 0 0 0 0 0 0 0
0 2246.858 185848.90994808017 185848.90994808017 0 0 0 0 0 0 0
0 2246.97 185855.23540689776 185855.23540689776 0 0 0 0 0 0 0
0 2247.061 185861.55693350115 185861.55693350115 0 0 0 0 0 0 0
0 2247.166 185867.8743174793 185867.8743174793 0 0 0 0 0 0 0
0 2247.266 185874.1913158511 185874.1913158511 0 0 0 0 0 0 0
0 2247.43 185880.51025779446 185880.51025779446 0 0 0 0 0 0 0
0 2247.468 185886.833601375 185886.833601375 0 0 0 0 0 0 0
0 2247.56 185893.1603197026 185893.1603197026 0 0 0 0 0 0 0
0 2247.671 185899.49294600985 185899.49294600985 0 0 0 0 0 0 0
0 2247.767 185905.82907415816 185905.82907415816 0 0 0 0 0 0 0
0 2247.868 185912.16913410695 185912.16913410695 0 0 0 0 0 0 0
0 2247.97 185918.5141311613 185918.5141311613 0 0 0 0 0 0 0
0 2248.061 185924.86424853347 185924.86424853347 0 0 0 0 0 0 0
0 2248.171 185931.22012032656 185931.22012032656 0 0 0 0 0 0 0
0 2248.268 185937.58377755788 185937.58377755788 0 0 0 0 0 0 0
0 2248.37 185943.9556556092 185943.9556556092 0 0 0 0 0 0 0
0 2248.473 185950.3302312754 185950.3302312754 0 0 0 0 0 0 0
0 2248.565 185956.7121904361 185956.7121904361 0 0 0 0 0 0 0
0 2248.67 185963.10319189736 185963.10319189736 0 0 0 0 0 0 0
0 2248.875 185969.50346285044 185969.50346285044 0 0 0 0 0 0 0
0 2248.881 185975.91481908763 185975.91481908763 0 0 0 0 0 0 0
0 2249.0 185982.33643882602 185982.33643882602 0 0 0 0 0 0 0
0 2249.101 185988.76879984973 185988.76879984973 0 0 0 0 0 0 0
0 2249.2 185995.2125007788 185995.2125007788 0 0 0 0 0 0 0
0 2249.298 186001.66621247173 186001.66621247173 0 0 0 0 0 0 0
0 2249.462 186008.1331738804 186008.1331738804 0 0 0 0 0 0 0
0 2249.499 186014.6113425165 186014.6113425165 0 0 0 0 0 0 0
0 2249.606 186021.0992417655 186021.0992417655 0 0 0 0 0 0 0
0 2249.704 186027.5996823667 186027.5996823667 0 0 0 0 0 0 0
0 2249.796 186034.11584291628 186034.11584291628 0 0 0 0 0 0 0
0 2249.889 186040.64851567452 186040.64851567452 0 0 0 0 0 0 0
0 2250.002 186047.1968438597 186047.1968438597 0 0 0 0 0 0 0
0 2250.098 186053.7586780842 186053.7586780842 0 0 0 0 0 0 0
0 2250.21 186060.33400374604 186060.33400374604 0 0 0 0 0 0 0
0 2250.35 186066.91738021068 186066.91738021068 0 0 0 0 0 0 0
0 2250.395 186073.5093521636 186073.5093521636 0 0 0 0 0 0 0
0 2250.503 186080.10759237863 186080.10759237863 0 0 0 0 0 0 0
0 2250.599 186086.7142777394 186086.7142777394 0 0 0 0 0 0 0
0 2250.705 186093.33176883648 186093.33176883648 0 0 0 0 0 0 0
0 2250.922 186099.9610203474 186099.9610203474 0 0 0 0 0 0 0
0 2250.936 186106.60256129663 186106.60256129663 0 0 0 0 0 0 0
0 2251.049 186113.25652249277 186113.25652249277 0 0 0 0 0 0 0
0 2251.139 186119.9225752983 186119.9225752983 0 0 0 0 0 0 0
0 2251.25 186126.60168589794 186126.60168589794 0 0 0 0 0 0 0
0 2251.347 186133.2942634845 186133.2942634845 0 0 0 0 0 0 0
0 2251.51 186140.00227965467 186140.00227965467 0 0 0 0 0 0 0
0 2251.547 186146.72779669336 186146.72779669336 0 0 0 0 0 0 0
0 2251.63 186153.4701794396 186153.4701794396 0 0 0 0 0 0 0
0 2251.755 186160.22847250712 186160.22847250712 0 0 0 0 0 0 0
0 2251.832 186167.00701010955 186167.00701010955 0 0 0 0 0 0 0
0 2251.954 186173.80438045348 186173.80438045348 0 0 0 0 0 0 0
0 2252.048 186180.61898436543 186180.61898436543 0 0 0 0 0 0 0
0 2252.139 186187.44986560097 186187.44986560097 0 0 0 0 0 0 0
0 2252.254 186194.2991903935 186194.2991903935 0 0 0 0 0 0 0
0 2252.339 186201.16787817868 186201.16787817868 0 0 0 0 0 0 0
0 2252.446 186208.05380962428 186208.05380962428 0 0 0 0 0 0 0
0 2252.555 186214.95295201213 186214.95295201213 0 0 0 0 0 0 0
0 2252.636 186221.86278400462 186221.86278400462 0 0 0 0 0 0 0
0 2252.756 186228.79177266257 186228.79177266257 0 0 0 0 0 0 0
0 2252.96 186235.73963417977 186235.73963417977 0 0 0 0 0 0 0
0 2252.984 186242.70813050828 186242.70813050828 0 0 0 0 0 0 0
0 2253.083 186249.69901150418 186249.69901150418 0 0 0 0 0 0 0
0 2253.194 186256.7091421603 186256.7091421603 0 0 0 0 0 0 0
0 2253.308 186263.73142305162 186263.73142305162 0 0 0 0 0 0 0
0 2253.386 186270.7660131226 186270.7660131226 0 0 0 0 0 0 0
0 2253.518 186277.82116761475 186277.82116761475 0 0 0 0 0 0 0
0 2253.58 186284.89431606504 186284.89431606504 0 0 0 0 0 0 0
0 2253.711 186291.98837658984 186291.98837658984 0 0 0 0 0 0 0
0 2253.812 186299.09653450295 186299.09653450295 0 0 0 0 0 0 0
0 2253.907 186306.2229395944 186306.2229395944 0 0 0 0 0 0 0
0 2254.008 186313.36629107635 186313.36629107635 0 0 0 0 0 0 0
0 2254.112 186320.52573465212 186320.52573465212 0 0 0 0 0 0 0
0 2254.199 186327.6985542522 186327.6985542522 0 0 0 0 0 0 0
0 2254.315 186334.88112896713 186334.88112896713 0 0 0 0 0 0 0
0 2254.381 186342.0742746361 186342.0742746361 0 0 0 0 0 0 0
0 2254.511 186349.27812472655 186349.27812472655 0 0 0 0 0 0 0
0 2254.585 186356.49196190582 186356.49196190582 0 0 0 0 0 0 0
0 2254.708 186363.72198684272 186363.72198684272 0 0 0 0 0 0 0
0 2254.81 186370.97464068554 186370.97464068554 0 0 0 0 0 0 0
0 2254.911 186378.24605059568 186378.24605059568 0 0 0 0 0 0 0
0 2255.012 186385.5343066201 186385.5343066201 0 0 0 0 0 0 0
0 2255.081 186392.83968870662 186392.83968870662 0 0 0 0 0 0 0
0 2255.21 186400.1615610956 186400.1615610956 0 0 0 0 0 0 0
0 2255.312 186407.50185984373 186407.50185984373 0 0 0 0 0 0 0
0 2255.415 186414.85752108766 186414.85752108766 0 0 0 0 0 0 0
0 2255.56 186422.22439180533 186422.22439180533 0 0 0 0 0 0 0
0 2255.586 186429.60700634946 186429.60700634946 0 0 0 0 0 0 0
0 2255.708 186437.003829571 186437.003829571 0 0 0 0 0 0 0
0 2255.806 186444.41497875706 186444.41497875706 0 0 0 0 0 0 0
0 2255.901 186451.8405249612 186451.8405249612 0 0 0 0 0 0 0
0 2255.999 186459.28210158896 186459.28210158896 0 0 0 0 0 0 0
0 2256.096 186466.73807659914 186466.73807659914 0 0 0 0 0 0 0
0 2256.257 186474.20660133607 186474.20660133607 0 0 0 0 0 0 0
0 2256.281 186481.68524084604 186481.68524084604 0 0 0 0 0 0 0
0 2256.411 186489.17268578982 186489.17268578982 0 0 0 0 0 0 0
0 2256.513 186496.67312062264 186496.67312062264 0 0 0 0 0 0 0
0 2256.607 186504.18817125625 186504.18817125625 0 0 0 0 0 0 0
0 2256.702 186511.7173106302 186511.7173106302 0 0 0 0 0 0 0
0 2256.814 186519.26112477286 186519.26112477286 0 0 0 0 0 0 0
0 2256.905 186526.81723396768 186526.81723396768 0 0 0 0 0 0 0
0 2257.002 186534.38632643298 186534.38632643298 0 0 0 0 0 0 0
0 2257.098 186541.96857004167 186541.96857004167 0 0 0 0 0 0 0
0 2257.215 186549.56579879744 186549.56579879744 0 0 0 0 0 0 0
0 2257.312 186557.17564786196 186557.17564786196 0 0 0 0 0 0 0
0 2257.408 186564.79785737276 186564.79785737276 0 0 0 0 0 0 0
0 2257.481 186572.43625847192 186572.43625847192 0 0 0 0 0 0 0
0 2257.619 186580.08861360778 186580.08861360778 0 0 0 0 0 0 0
0 2257.715 186587.75520168841 186587.75520168841 0 0 0 0 0 0 0
0 2257.814 186595.44112561658 186595.44112561658 0 0 0 0 0 0 0
0 2257.912 186603.14940179497 186603.14940179497 0 0 0 0 0 0 0
0 2257.989 186610.87903198545 186610.87903198545 0 0 0 0 0 0 0
0 2258.084 186618.62862867196 186618.62862867196 0 0 0 0 0 0 0
0 2258.278 186626.39728529044 186626.39728529044 0 0 0 0 0 0 0
0 2258.303 186634.18431140739 186634.18431140739 0 0 0 0 0 0 0
0 2258.423 186641.99040866294 186641.99040866294 0 0 0 0 0 0 0
0 2258.498 186649.81540443766 186649.81540443766 0 0 0 0 0 0 0
0 2258.626 186657.66011517073 186657.66011517073 0 0 0 0 0 0 0
0 2258.724 186665.52630781138 186665.52630781138 0 0 0 0 0 0 0
0 2258.832 186673.41265509423 186673.41265509423 0 0 0 0 0 0 0
0 2258.924 186681.32057057295 186681.32057057295 0 0 0 0 0 0 0
0 2259.022 186689.24977798582 186689.24977798582 0 0 0 0 0 0 0
0 2259.125 186697.20148371987 186697.20148371987 0 0 0 0 0 0 0
0 2259.227 186705.17490753814 186705.17490753814 0 0 0 0 0 0 0
0 2259.332 186713.1710037996 186713.1710037996 0 0 0 0 0 0 0
0 2259.427 186721.1902993789 186721.1902993789 0 0 0 0 0 0 0
0 2259.503 186729.23375131268 186729.23375131268 0 0 0 0 0 0 0
0 2259.62 186737.30204088992 186737.30204088992 0 0 0 0 0 0 0
0 2259.73 186745.38994002994 186745.38994002994 0 0 0 0 0 0 0
0 2259.818 186753.49261855482 186753.49261855482 0 0 0 0 0 0 0
0 2259.932 186761.6122547027 186761.6122547027 0 0 0 0 0 0 0
0 2260.017 186769.7573717283 186769.7573717283 0 0 0 0 0 0 0
0 2260.124 186777.92624602563 186777.92624602563 0 0 0 0 0 0 0
0 2260.283 186786.11800055765 186786.11800055765 0 0 0 0 0 0 0
0 2260.318 186794.33116585432 186794.33116585432 0 0 0 0 0 0 0
0 2260.421 186802.56315504937 186802.56315504937 0 0 0 0 0 0 0
0 2260.521 186810.8166843745 186810.8166843745 0 0 0 0 0 0 0
0 2260.62 186819.09477196983 186819.09477196983 0 0 0 0 0 0 0
0 2260.733 186827.39694304627 186827.39694304627 0 0 0 0 0 0 0
0 2260.832 186835.7199282991 186835.7199282991 0 0 0 0 0 0 0
0 2260.933 186844.07062570786 186844.07062570786 0 0 0 0 0 0 0
0 2261.018 186852.44628145048 186852.44628145048 0 0 0 0 0 0 0
0 2261.133 186860.84457318985 186860.84457318985 0 0 0 0 0 0 0
0 2261.235 186869.26812109325 186869.26812109325 0 0 0 0 0 0 0
0 2261.331 186877.71452313385 186877.71452313385 0 0 0 0 0 0 0
0 2261.434 186886.17780172138 186886.17780172138 0 0 0 0 0 0 0
0 2261.527 186894.66171004777 186894.66171004777 0 0 0 0 0 0 0
0 2261.692 186903.16908153734 186903.16908153734 0 0 0 0 0 0 0
0 2261.741 186911.69856012418 186911.69856012418 0 0 0 0 0 0 0
0 2261.84 186920.24973629814 186920.24973629814 0 0 0 0 0 0 0
0 2261.937 186928.81929384643 186928.81929384643 0 0 0 0 0 0 0
0 2262.024 186937.4092006314 186937.4092006314 0 0 0 0 0 0 0
0 2262.134 186946.01772875915 186946.01772875915 0 0 0 0 0 0 0
0 2262.314 186954.64451558993 186954.64451558993 0 0 0 0 0 0 0
0 2262.338 186963.28872301857 186963.28872301857 0 0 0 0 0 0 0
0 2262.456 186971.95657918046 186971.95657918046 0 0 0 0 0 0 0
0 2262.533 186980.64666700637 186980.64666700637 0 0 0 0 0 0 0
0 2262.647 186989.35609106554 186989.35609106554 0 0 0 0 0 0 0
0 2262.764 186998.0836283646 186998.0836283646 0 0 0 0 0 0 0
0 2262.86 187006.83117241395 187006.83117241395 0 0 0 0 0 0 0
0 2262.955 187015.5992524675 187015.5992524675 0 0 0 0 0 0 0
0 2263.043 187024.38704287176 187024.38704287176 0 0 0 0 0 0 0
0 2263.156 187033.18967408544 187033.18967408544 0 0 0 0 0 0 0
0 2263.258 187042.0097277927 187042.0097277927 0 0 0 0 0 0 0
0 2263.394 187050.84635529466 187050.84635529466 0 0 0 0 0 0 0
0 2263.455 187059.6932182245 187059.6932182245 0 0 0 0 0 0 0
0 2263.562 187068.55288390766 187068.55288390766 0 0 0 0 0 0 0
0 2263.714 187077.42869651702 187077.42869651702 0 0 0 0 0 0 0
0 2263.766 187086.32149380495 187086.32149380495 0 0 0 0 0 0 0
0 2263.855 187095.23213634235 187095.23213634235 0 0 0 0 0 0 0
0 2263.964 187104.1617543318 187104.1617543318 0 0 0 0 0 0 0
0 2264.048 187113.1098693724 187113.1098693724 0 0 0 0 0 0 0
0 2264.14 187122.0791125683 187122.0791125683 0 0 0 0 0 0 0
0 2264.334 187131.06797139332 187131.06797139332 0 0 0 0 0 0 0
0 2264.358 187140.07025013305 187140.07025013305 0 0 0 0 0 0 0
0 2264.485 187149.08507365032 187149.08507365032 0 0 0 0 0 0 0
0 2264.574 187158.10742644 187158.10742644 0 0 0 0 0 0 0
0 2264.671 187167.13898282635 187167.13898282635 0 0 0 0 0 0 0
0 2264.787 187176.18425746183 187176.18425746183 0 0 0 0 0 0 0
0 2264.883 187185.24327915904 187185.24327915904 0 0 0 0 0 0 0
0 2264.988 187194.31473230946 187194.31473230946 0 0 0 0 0 0 0
0 2265.1 187203.397318142 187203.397318142 0 0 0 0 0 0 0
0 2265.173 187212.49028020192 187212.49028020192 0 0 0 0 0 0 0
0 2265.276 187221.59622135913 187221.59622135913 0 0 0 0 0 0 0
0 2265.373 187230.71922823286 187230.71922823286 0 0 0 0 0 0 0
0 2265.555 187239.86105983463 187239.86105983463 0 0 0 0 0 0 0
0 2265.575 187249.01635303188 187249.01635303188 0 0 0 0 0 0 0
0 2265.771 187258.19021765213 187258.19021765213 0 0 0 0 0 0 0
0 2265.809 187267.3781799692 187267.3781799692 0 0 0 0 0 0 0
0 2265.91 187276.57899629266 187276.57899629266 0 0 0 0 0 0 0
0 2266.019 187285.79199284234 187285.79199284234 0 0 0 0 0 0 0
0 2266.12 187295.0160350939 187295.0160350939 0 0 0 0 0 0 0
0 2266.227 187304.25774788737 187304.25774788737 0 0 0 0 0 0 0
0 2266.371 187313.51286023692 187313.51286023692 0 0 0 0 0 0 0
0 2266.406 187322.78309602573 187322.78309602573 0 0 0 0 0 0 0
0 2266.501 187332.06852936887 187332.06852936887 0 0 0 0 0 0 0
0 2266.595 187341.36430491882 187341.36430491882 0 0 0 0 0 0 0
0 2266.708 187350.67129131377 187350.67129131377 0 0 0 0 0 0 0
0 2266.802 187359.9944122543 187359.9944122543 0 0 0 0 0 0 0
0 2266.893 187369.3333979153 187369.3333979153 0 0 0 0 0 0 0
0 2267.009 187378.68793085314 187378.68793085314 0 0 0 0 0 0 0
0 2267.169 187388.0569063391 187388.0569063391 0 0 0 0 0 0 0
0 2267.19 187397.44405477346 187397.44405477346 0 0 0 0 0 0 0
0 2267.314 187406.84866900952 187406.84866900952 0 0 0 0 0 0 0
0 2267.41 187416.27011071818 187416.27011071818 0 0 0 0 0 0 0
0 2267.57 187425.70793512775 187425.70793512775 0 0 0 0 0 0 0
0 2267.593 187435.16566658538 187435.16566658538 0 0 0 0 0 0 0
0 2267.769 187444.63941073636 187444.63941073636 0 0 0 0 0 0 0
0 2267.813 187454.13220609343 187454.13220609343 0 0 0 0 0 0 0
0 2267.923 187463.6404781356 187463.6404781356 0 0 0 0 0 0 0
0 2268.011 187473.1598117345 187473.1598117345 0 0 0 0 0 0 0
0 2268.096 187482.69140239208 187482.69140239208 0 0 0 0 0 0 0
0 2268.225 187492.23304994742 187492.23304994742 0 0 0 0 0 0 0
0 2268.385 187501.78304158527 187501.78304158527 0 0 0 0 0 0 0
0 2268.401 187511.34553679512 187511.34553679512 0 0 0 0 0 0 0
0 2268.506 187520.9191173976 187520.9191173976 0 0 0 0 0 0 0
0 2268.625 187530.4985811921 187530.4985811921 0 0 0 0 0 0 0
0 2268.719 187540.08641802255 187540.08641802255 0 0 0 0 0 0 0
0 2268.838 187549.68862257292 187549.68862257292 0 0 0 0 0 0 0
0 2268.937 187559.30313420304 187559.30313420304 0 0 0 0 0 0 0
0 2269.02 187568.92863697762 187568.92863697762 0 0 0 0 0 0 0
0 2269.187 187578.55945721737 187578.55945721737 0 0 0 0 0 0 0
0 2269.203 187588.20025037165 187588.20025037165 0 0 0 0 0 0 0
0 2269.329 187597.84557721153 187597.84557721153 0 0 0 0 0 0 0
0 2269.417 187607.49699501856 187607.49699501856 0 0 0 0 0 0 0
0 2269.578 187617.15236357696 187617.15236357696 0 0 0 0 0 0 0
0 2269.617 187626.81753655348 187626.81753655348 0 0 0 0 0 0 0
0 2269.778 187636.4858524684 187636.4858524684 0 0 0 0 0 0 0
0 2269.825 187646.15631082753 187646.15631082753 0 0 0 0 0 0 0
0 2269.922 187655.83469071513 187655.83469071513 0 0 0 0 0 0 0
0 2270.023 187665.5202685073 187665.5202685073 0 0 0 0 0 0 0
0 2270.121 187675.2134403585 187675.2134403585 0 0 0 0 0 0 0
0 2270.208 187684.91038233344 187684.91038233344 0 0 0 0 0 0 0
0 2270.382 187694.61098239283 187694.61098239283 0 0 0 0 0 0 0
0 2270.422 187704.31396190473 187704.31396190473 0 0 0 0 0 0 0
0 2270.516 187714.01939882035 187714.01939882035 0 0 0 0 0 0 0
0 2270.627 187723.727221668 187723.727221668 0 0 0 0 0 0 0
0 2270.729 187733.43721988285 187733.43721988285 0 0 0 0 0 0 0
0 2270.833 187743.14870770543 187743.14870770543 0 0 0 0 0 0 0
0 2270.928 187752.86429879983 187752.86429879983 0 0 0 0 0 0 0
0 2271.035 187762.58442561072 187762.58442561072 0 0 0 0 0 0 0
0 2271.18 187772.30506186947 187772.30506186947 0 0 0 0 0 0 0
0 2271.22 187782.0309606471 187782.0309606471 0 0 0 0 0 0 0
0 2271.325 187791.7659244857 187791.7659244857 0 0 0 0 0 0 0
0 2271.428 187801.511811532 187801.511811532 0 0 0 0 0 0 0
0 2271.579 187811.27076507683 187811.27076507683 0 0 0 0 0 0 0
