ID TIME pos
7 1.21 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.517 [0.03217858475876434, -0.12697763492207859] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.08026, -0.11014999999999997], [-0.051120000000000054, -0.17514000000000007], [0.052729999999999944, -0.12465999999999999], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 592.526 [0.03218214285245728, -0.12697642857301722] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.08026, -0.11014999999999997], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 597.533 [0.03271410137566136, -0.12675671005291006] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.06660999999999984, -0.1185099999999999], [0.08026, -0.11014999999999997], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 602.542 [0.03271571428359028, -0.12675642857179922] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08026, -0.11014999999999997], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 607.549 [0.033755358730158704, -0.12635749523809522] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08026, -0.11014999999999997], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 612.557 [0.04092612443833247, -0.1251528550288003] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.03708, -0.1226799999999999], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08026, -0.11014999999999997], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.055400000000000116, -0.12135999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 617.565 [0.041545530516707056, -0.12507877905231937] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.04072999999999993, -0.12413999999999992], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08361000000000018, -0.1083099999999999], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.055769999999999875, -0.12121000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 622.573 [0.04178569915460807, -0.1249757215062111] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.055769999999999875, -0.12121000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 627.58 [0.04215904761902769, -0.12501038095239045] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.06137000000000015, -0.1217299999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 632.688 [0.0465691836431903, -0.12648598264412303] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.08592000000000022, -0.11227999999999994], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.06755000000000022, -0.11895999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 637.696 [0.046603571383287114, -0.1264757142992364] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.08592000000000022, -0.11227999999999994], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 642.703 [0.04684872994708989, -0.12640302095238096] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.0893600000000001, -0.11125999999999991], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [-0.051120000000000054, -0.17514000000000007], [0.05274000000000001, -0.12465999999999999], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 647.711 [0.06433896755717526, -0.11855428033978067] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.10013000000000005, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08372000000000002, -0.11414999999999997], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 652.719 [0.09957186516407251, -0.10607464973732388] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07808999999999999, -0.11241999999999996], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 657.727 [0.09966999954155085, -0.10602071463328358] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 662.735 [0.09966999999999943, -0.10602071428571472] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 667.742 [0.09967000000000001, -0.10602071428571427] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.0417200000000002, -0.12369999999999992], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 672.75 [0.10027662814814817, -0.10582443280423279] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.05025000000000013, -0.12094000000000005], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 677.757 [0.10028071428033335, -0.10582285714493206] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.050269999999999815, -0.12092999999999998], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 682.765 [0.10028071428571428, -0.10582285714285714] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.050269999999999815, -0.12092999999999998], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 687.774 [0.10028071428571428, -0.10582285714285714] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.050269999999999815, -0.12092999999999998], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 692.882 [0.10028071428571428, -0.10582285714285714] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.050269999999999815, -0.12092999999999998], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 697.89 [0.10028071428571428, -0.10582285714285714] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.050269999999999815, -0.12092999999999998], [-0.11827999999999994, -0.22235000000000005], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 702.996 [0.11715923633345089, -0.09711300080047029] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.06552999999999987, -0.11507], [0.11854999999999993, -0.09797999999999996], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 708.004 [0.11888208134220424, -0.09613505555621503] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0.06969000000000003, -0.11237000000000008], [0.12272000000000016, -0.09528000000000003], [0.10015000000000018, -0.1065799999999999], [0.08352000000000004, -0.11403999999999992], [0.07885000000000009, -0.1120000000000001], [0, 0], [0.031060000000000088, -0.13083], [0.0666199999999999, -0.1185099999999999], [0.08594999999999997, -0.10729000000000011], [0.10955000000000004, -0.10170999999999997], [0.08375999999999983, -0.11413999999999991], [0.0676000000000001, -0.11894000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
