ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 388.292 [-0.47968749999999294, 0.056355000000016836] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48536, 0.08790999999999993], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47985999999999995, 0.05030000000000001], [-0.47889000000000004, 0.05293999999999999], [-0.47407, 0.0014199999999999768], [-0.4782200000000001, 0.045090000000000074], [-0.46929, -0.04735], [0, 0], [-0.47851, 0.051530000000000076], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 393.3 [-0.47968750000000004, 0.056355000000000044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48536, 0.08790999999999993], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47985999999999995, 0.05030000000000001], [-0.47889000000000004, 0.05293999999999999], [-0.47407, 0.0014199999999999768], [-0.4782200000000001, 0.045090000000000074], [-0.46929, -0.04735], [0, 0], [-0.47851, 0.051530000000000076], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 398.406 [-0.47968750000000004, 0.056355000000000044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48536, 0.08790999999999993], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47985999999999995, 0.05030000000000001], [-0.47889000000000004, 0.05293999999999999], [-0.47407, 0.0014199999999999768], [-0.4782200000000001, 0.045090000000000074], [-0.46929, -0.04735], [0, 0], [-0.47851, 0.051530000000000076], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 403.413 [-0.47968750000000004, 0.056355000000000044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48536, 0.08790999999999993], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47985999999999995, 0.05030000000000001], [-0.47889000000000004, 0.05293999999999999], [-0.47407, 0.0014199999999999768], [-0.4782200000000001, 0.045090000000000074], [-0.46929, -0.04735], [0, 0], [-0.47851, 0.051530000000000076], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 408.519 [-0.4787510939643347, 0.05207852537722916] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47879000000000005, 0.05241000000000007], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47889000000000004, 0.05221000000000009], [-0.47880999999999996, 0.05241000000000007], [-0.47407, 0.0014199999999999768], [-0.4782200000000001, 0.045090000000000074], [-0.47255, -0.01419999999999999], [0, 0], [-0.47851, 0.051530000000000076], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 413.526 [-0.4787000846939654, 0.051832064870283606] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47880999999999996, 0.05286999999999997], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47886000000000006, 0.05217999999999989], [-0.47882, 0.05262000000000011], [-0.47407, 0.0014199999999999768], [-0.4783900000000001, 0.04737999999999998], [-0.47885, 0.051959999999999784], [0, 0], [-0.47846999999999995, 0.05180000000000007], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 418.533 [-0.47875125031896726, 0.05251674155472351] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.4789000000000001, 0.05270999999999981], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.47885, 0.05257999999999985], [-0.4788300000000001, 0.05242000000000013], [0, 0], [-0.47846999999999995, 0.05187000000000008], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 423.54 [-0.47876555401389254, 0.052694550074906164] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47886000000000006, 0.05227000000000004], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47883999999999993, 0.05250000000000021], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.47875, 0.05265999999999993], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 428.546 [-0.47875224165554026, 0.05272429774550076] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47878, 0.05242000000000013], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4786999999999999, 0.052830000000000155], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 433.553 [-0.47875222222241665, 0.052729985542977455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4786999999999999, 0.05284000000000022], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 438.56 [-0.4788126222222223, 0.052628999999855396] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.4789000000000001, 0.05290999999999979], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4786999999999999, 0.05284000000000022], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 443.566 [-0.4788133333262222, 0.05262666679000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4786999999999999, 0.05284000000000022], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 448.573 [-0.47884233333333326, 0.05258666666666787] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.47899, 0.05243999999999982], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 453.579 [-0.4788466666233334, 0.05258111116666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4787699999999999, 0.052529999999999966], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.47835000000000005, 0.053830000000000044], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 458.585 [-0.4788575526666663, 0.05246754111111165] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229999999999979], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47407, 0.0014199999999999768], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.47892, 0.05235000000000012], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 463.591 [-0.47885555567552673, 0.05245666797541114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47931999999999997, 0.052979999999999805], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 468.697 [-0.4788555555555568, 0.05245666666667979] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47931999999999997, 0.052979999999999805], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 473.704 [-0.4788555555555556, 0.05245666666666669] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47931999999999997, 0.052979999999999805], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47906000000000004, 0.05213000000000001], [-0.69137, 0.6842000000000001]]
1 478.808 [-0.4788337558555556, 0.05247420016666664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47931999999999997, 0.052979999999999805], [-0.47886000000000006, 0.0526399999999998], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.4789000000000001, 0.0525199999999999], [-0.69137, 0.6842000000000001]]
1 483.814 [-0.4788333333375586, 0.052468888942001676] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47931999999999997, 0.052979999999999805], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.4789000000000001, 0.052509999999999835], [-0.69137, 0.6842000000000001]]
1 488.82 [-0.4788333333333335, 0.05246888888888943] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47931999999999997, 0.052979999999999805], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.4789000000000001, 0.052509999999999835], [-0.69137, 0.6842000000000001]]
1 493.826 [-0.4788655133333335, 0.05248109888888893] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
1 498.833 [-0.4788655555551335, 0.05248111111098893] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
1 503.939 [-0.47886555555555577, 0.052481111111111145] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.4785299999999999, 0.05243999999999982], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
1 508.946 [-0.47886555555555577, 0.05248111111111116] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05245999999999995], [-0.4788300000000001, 0.052649999999999864], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47883999999999993, 0.053160000000000096], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
1 513.953 [-0.47887077555555563, 0.05251523111111115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.47888, 0.052610000000000046], [-0.47878, 0.05245999999999995], [-0.4787999999999999, 0.05290000000000017], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052669999999999995]]
1 518.959 [-0.47887221220775567, 0.05251112775231115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.47888, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.47880999999999996, 0.05290999999999979], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47886000000000006, 0.05265999999999993]]
1 523.965 [-0.47886555572212214, 0.052513333311277575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.05282000000000009], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270000000000019]]
1 528.972 [-0.47886555555555727, 0.05251333333333317] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.05282000000000009], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270000000000019]]
1 533.977 [-0.47886555555555554, 0.05251333333333339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.05282000000000009], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270000000000019]]
1 538.984 [-0.47886555555555554, 0.05251333333333339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.052830000000000155], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270000000000019]]
1 543.991 [-0.47886555555555554, 0.05251333333333339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.052830000000000155], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270000000000019]]
1 548.997 [-0.47886555555555554, 0.05251333333333339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.052830000000000155], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 554.004 [-0.47886555555555554, 0.05251333333333339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47878, 0.05245999999999995], [-0.4787699999999999, 0.052830000000000155], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 559.01 [-0.47887555355555567, 0.052527778333333386] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052589999999999915], [-0.4787699999999999, 0.052830000000000155], [-0.47886000000000006, 0.052449999999999886], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 564.016 [-0.4788765555555356, 0.052529777777783435] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.05250000000000021], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [0, 0], [-0.47880999999999996, 0.05268000000000006], [-0.4790000000000001, 0.0524300000000002], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 569.023 [-0.4788580912664656, 0.05260690501628534] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.47880999999999996, 0.05268000000000006], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 574.03 [-0.478862950419999, 0.052600983458066124] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 579.036 [-0.4788644166663843, 0.052600916666572496] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [-0.47888, 0.052610000000000046], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 584.044 [-0.4788645454540277, 0.05260090909093953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [-0.47888, 0.052610000000000046], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 589.051 [-0.47886454545454527, 0.05259910353535351] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [-0.47888, 0.052589999999999915], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05263000000000018], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05235000000000012], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 594.057 [-0.47886909089082375, 0.05260004408236694] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [-0.47888, 0.052589999999999915], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05256000000000016], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05254000000000003], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
1 599.064 [-0.47886909090909074, 0.05260000000017714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47885, 0.05229000000000017], [-0.47888, 0.052589999999999915], [-0.4788699999999999, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.4787699999999999, 0.052830000000000155], [-0.4788699999999999, 0.052509999999999835], [-0.47886000000000006, 0.05256000000000016], [-0.47885, 0.05245999999999995], [-0.47885, 0.05270999999999981], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.4789000000000001, 0.05254000000000003], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.05270999999999981]]
