ID TIME pos
9 1.21 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.751 [0.046167142857142865, 0.234525] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0007899999999998464, 0.17426999999999992], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 562.758 [0.04623498147442682, 0.2347341984197531] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 567.766 [0.046234999999975615, 0.23473428571417074] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 572.773 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 577.781 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 582.788 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 587.795 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 592.802 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 597.909 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 602.917 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 607.924 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 612.932 [0.04623500000000001, 0.2347342857142857] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 617.939 [0.046683426666666666, 0.23541473312169311] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 622.947 [0.04668357142838079, 0.23541499999964854] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 627.954 [0.04668357142857142, 0.235415] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 632.962 [0.04668357142857142, 0.235415] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 637.969 [0.04668357142857142, 0.235415] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 642.976 [0.04668357142857142, 0.235415] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 647.984 [0.04668357142857142, 0.235415] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0017399999999998528, 0.17720000000000002], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 652.991 [0.050754993650793646, 0.24085842222222223] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.059009999999999785, 0.25376999999999983], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 657.999 [0.05077714282797519, 0.2408878570909264] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.05905000000000005, 0.25382000000000016], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 663.006 [0.05077714285714283, 0.24088785714285707] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.05905000000000005, 0.25382000000000016], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 668.012 [0.05090012063492064, 0.2414979904761905] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.05905000000000005, 0.25382000000000016], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.05624999999999991, 0.25024999999999986], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 673.019 [0.05202360634748397, 0.24309725712327965] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.05428999999999995, 0.2463099999999998], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.05905000000000005, 0.25382000000000016], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.05632999999999999, 0.2503700000000002], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 678.028 [0.053801942417917845, 0.24685692313712873] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.054359999999999964, 0.24642000000000008], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.05905000000000005, 0.25382000000000016], [0.05216999999999983, 0.23397999999999985], [0.051569999999999894, 0.24293999999999993], [0.05634000000000006, 0.2503899999999999], [0, 0], [0.05982999999999983, 0.2550699999999999], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
