ID TIME ETH
6 3090.236 24.888888888888888888 24.88888888888889
6 3095.38 24.888888888888888888 24.88888888888889
6 3100.51 24.888888888888888888 24.88888888888889
6 3105.712 24.888888888888888888 24.88888888888889
6 3110.845 24.888888888888888888 24.88888888888889
6 3116.001 24.888888888888888888 24.88888888888889
6 3121.132 24.888888888888888888 24.88888888888889
6 3126.281 24.888888888888888888 24.88888888888889
6 3131.466 24.888888888888888888 24.88888888888889
6 3136.574 24.888888888888888888 24.88888888888889
6 3141.754 24.888888888888888888 24.88888888888889
6 3146.913 24.888888888888888888 24.88888888888889
6 3152.013 24.888888888888888888 24.88888888888889
6 3157.206 24.888888888888888888 24.88888888888889
6 3162.431 24.888888888888888888 24.88888888888889
6 3167.603 24.888888888888888888 24.88888888888889
6 3172.69 24.888888888888888888 24.88888888888889
6 3177.853 24.888888888888888888 24.88888888888889
6 3183.006 24.888888888888888888 24.88888888888889
6 3188.248 24.888888888888888888 24.88888888888889
6 3193.366 24.888888888888888888 24.88888888888889
6 3198.535 24.888888888888888888 24.88888888888889
6 3203.689 24.888888888888888888 24.88888888888889
6 3208.854 24.888888888888888888 24.88888888888889
6 3213.989 24.888888888888888888 24.88888888888889
6 3219.156 24.888888888888888888 24.88888888888889
6 3224.367 24.888888888888888888 24.88888888888889
6 3229.508 24.888888888888888888 24.88888888888889
6 3234.66 24.888888888888888888 24.88888888888889
6 3239.801 24.888888888888888888 24.88888888888889
6 3244.97 24.888888888888888888 24.88888888888889
6 3250.132 24.888888888888888888 24.88888888888889
6 3255.336 24.888888888888888888 24.88888888888889
6 3260.486 24.888888888888888888 24.88888888888889
6 3265.606 24.888888888888888888 24.88888888888889
6 3270.769 24.888888888888888888 24.88888888888889
6 3275.944 24.888888888888888888 24.88888888888889
6 3281.125 24.888888888888888888 24.88888888888889
6 3286.234 24.888888888888888888 24.88888888888889
6 3291.426 24.888888888888888888 24.88888888888889
6 3296.635 24.888888888888888888 24.88888888888889
6 3301.805 24.888888888888888888 24.88888888888889
6 3306.897 24.888888888888888888 24.88888888888889
6 3312.162 24.888888888888888888 24.88888888888889
6 3317.37 24.888888888888888888 24.88888888888889
6 3322.487 24.888888888888888888 24.88888888888889
6 3327.605 24.888888888888888888 24.88888888888889
6 3332.743 24.888888888888888888 24.88888888888889
6 3337.96 24.888888888888888888 24.88888888888889
6 3343.231 24.888888888888888888 24.88888888888889
6 3348.453 24.888888888888888888 24.88888888888889
6 3353.642 24.888888888888888888 24.88888888888889
6 3358.784 24.888888888888888888 24.88888888888889
6 3363.972 24.888888888888888888 24.88888888888889
6 3369.119 24.888888888888888888 24.88888888888889
6 3374.228 24.888888888888888888 24.88888888888889
6 3379.407 24.888888888888888888 24.88888888888889
6 3384.547 24.888888888888888888 24.88888888888889
6 3389.783 24.888888888888888888 24.88888888888889
6 3394.963 24.888888888888888888 24.88888888888889
6 3400.176 24.888888888888888888 24.88888888888889
6 3405.358 24.888888888888888888 24.88888888888889
6 3410.48 24.888888888888888888 24.88888888888889
6 3415.64 24.888888888888888888 24.88888888888889
6 3420.798 24.888888888888888888 24.88888888888889
6 3425.941 24.888888888888888888 24.88888888888889
6 3431.046 24.888888888888888888 24.88888888888889
6 3436.283 24.888888888888888888 24.88888888888889
6 3441.438 24.888888888888888888 24.88888888888889
6 3446.557 24.888888888888888888 24.88888888888889
6 3451.737 24.888888888888888888 24.88888888888889
6 3456.974 24.888888888888888888 24.88888888888889
6 3462.154 24.888888888888888888 24.88888888888889
6 3467.27 24.888888888888888888 24.88888888888889
6 3472.491 24.888888888888888888 24.88888888888889
6 3477.643 24.888888888888888888 24.88888888888889
6 3482.811 24.888888888888888888 24.88888888888889
6 3487.975 24.888888888888888888 24.88888888888889
6 3493.164 24.888888888888888888 24.88888888888889
6 3498.316 24.888888888888888888 24.88888888888889
6 3503.495 24.888888888888888888 24.88888888888889
6 3508.675 24.888888888888888888 24.88888888888889
6 3513.891 24.888888888888888888 24.88888888888889
6 3519.014 24.888888888888888888 24.88888888888889
6 3524.13 24.888888888888888888 24.88888888888889
6 3529.297 24.888888888888888888 24.88888888888889
6 3534.462 24.888888888888888888 24.88888888888889
6 3539.668 24.888888888888888888 24.88888888888889
6 3544.81 24.888888888888888888 24.88888888888889
6 3549.917 24.888888888888888888 24.88888888888889
6 3555.109 24.888888888888888888 24.88888888888889
6 3560.311 24.888888888888888888 24.88888888888889
6 3565.502 24.888888888888888888 24.88888888888889
6 3570.697 24.888888888888888888 24.88888888888889
6 3575.893 24.888888888888888888 24.88888888888889
6 3581.029 24.888888888888888888 24.88888888888889
6 3586.207 24.888888888888888888 24.88888888888889
6 3591.342 24.888888888888888888 24.88888888888889
6 3596.509 24.888888888888888888 24.88888888888889
6 3601.647 24.888888888888888888 24.88888888888889
6 3606.794 24.888888888888888888 24.88888888888889
6 3612.033 24.888888888888888888 24.88888888888889
6 3617.142 24.888888888888888888 24.88888888888889
6 3622.324 24.888888888888888888 24.88888888888889
6 3627.481 24.888888888888888888 24.88888888888889
6 3632.593 24.888888888888888888 24.88888888888889
6 3637.788 24.888888888888888888 24.88888888888889
6 3642.931 24.888888888888888888 24.88888888888889
6 3648.051 24.888888888888888888 24.88888888888889
6 3653.292 24.888888888888888888 24.88888888888889
6 3658.574 24.888888888888888888 24.88888888888889
6 3663.721 24.888888888888888888 24.88888888888889
6 3668.942 24.888888888888888888 24.88888888888889
6 3674.185 24.888888888888888888 24.88888888888889
6 3679.388 24.888888888888888888 24.88888888888889
6 3684.487 24.888888888888888888 24.88888888888889
6 3689.623 24.888888888888888888 24.88888888888889
6 3694.806 24.888888888888888888 24.88888888888889
6 3699.965 24.888888888888888888 24.88888888888889
6 3705.122 24.888888888888888888 24.88888888888889
6 3710.252 24.888888888888888888 24.88888888888889
6 3715.415 24.888888888888888888 24.88888888888889
6 3720.532 24.888888888888888888 24.88888888888889
6 3725.699 24.888888888888888888 24.88888888888889
6 3730.814 24.888888888888888888 24.88888888888889
6 3735.94 24.888888888888888888 24.88888888888889
6 3741.046 24.888888888888888888 24.88888888888889
6 3746.146 24.888888888888888888 24.88888888888889
6 3751.328 24.888888888888888888 24.88888888888889
6 3756.525 24.888888888888888888 24.88888888888889
6 3761.753 24.888888888888888888 24.88888888888889
6 3766.915 24.888888888888888888 24.88888888888889
6 3772.053 24.888888888888888888 24.88888888888889
6 3777.221 24.888888888888888888 24.88888888888889
6 3782.314 24.888888888888888888 24.88888888888889
6 3787.548 24.888888888888888888 24.88888888888889
6 3792.76 24.888888888888888888 24.88888888888889
6 3797.933 24.888888888888888888 24.88888888888889
6 3803.104 24.888888888888888888 24.88888888888889
6 3808.242 24.888888888888888888 24.88888888888889
6 3813.441 24.888888888888888888 24.88888888888889
6 3818.586 24.888888888888888888 24.88888888888889
6 3823.74 24.888888888888888888 24.88888888888889
6 3828.915 24.888888888888888888 24.88888888888889
6 3834.036 24.888888888888888888 24.88888888888889
6 3839.176 24.888888888888888888 24.88888888888889
6 3844.41 24.888888888888888888 24.88888888888889
6 3849.561 24.888888888888888888 24.88888888888889
6 3854.755 24.888888888888888888 24.88888888888889
6 3859.894 24.888888888888888888 24.88888888888889
6 3865.035 24.888888888888888888 24.88888888888889
6 3870.291 24.888888888888888888 24.88888888888889
6 3875.465 24.888888888888888888 24.88888888888889
6 3880.692 24.888888888888888888 24.88888888888889
6 3885.849 24.888888888888888888 24.88888888888889
6 3891.067 24.888888888888888888 24.88888888888889
6 3896.305 24.888888888888888888 24.88888888888889
6 3901.467 24.888888888888888888 24.88888888888889
6 3906.708 24.888888888888888888 24.88888888888889
6 3911.859 24.888888888888888888 24.88888888888889
6 3916.994 24.888888888888888888 24.88888888888889
6 3922.142 24.888888888888888888 24.88888888888889
6 3927.375 24.888888888888888888 24.88888888888889
6 3932.572 24.888888888888888888 24.88888888888889
6 3937.825 24.888888888888888888 24.88888888888889
6 3943.083 24.888888888888888888 24.88888888888889
6 3948.286 24.888888888888888888 24.88888888888889
6 3953.478 24.888888888888888888 24.88888888888889
6 3958.599 24.888888888888888888 24.88888888888889
6 3963.833 24.888888888888888888 24.88888888888889
6 3969.033 24.888888888888888888 24.88888888888889
6 3974.197 24.888888888888888888 24.88888888888889
6 3979.34 24.888888888888888888 24.88888888888889
6 3984.545 24.888888888888888888 24.88888888888889
6 3989.717 24.888888888888888888 24.88888888888889
6 3994.908 24.888888888888888888 24.88888888888889
6 4000.113 24.888888888888888888 24.88888888888889
6 4005.272 24.888888888888888888 24.88888888888889
6 4010.497 24.888888888888888888 24.88888888888889
6 4015.635 24.888888888888888888 24.88888888888889
6 4020.871 24.888888888888888888 24.88888888888889
6 4026.026 24.888888888888888888 24.88888888888889
6 4031.252 24.888888888888888888 24.88888888888889
6 4036.397 24.888888888888888888 24.88888888888889
6 4041.523 24.888888888888888888 24.88888888888889
6 4046.657 24.888888888888888888 24.88888888888889
6 4051.82 24.888888888888888888 24.88888888888889
6 4056.995 24.888888888888888888 24.88888888888889
6 4062.179 24.888888888888888888 24.88888888888889
6 4067.315 24.888888888888888888 24.88888888888889
6 4072.445 24.888888888888888888 24.88888888888889
6 4077.618 24.888888888888888888 24.88888888888889
6 4082.819 24.888888888888888888 24.88888888888889
6 4087.917 24.888888888888888888 24.88888888888889
6 4093.14 24.888888888888888888 24.88888888888889
6 4098.324 24.888888888888888888 24.88888888888889
6 4103.43 24.888888888888888888 24.88888888888889
6 4108.629 24.888888888888888888 24.88888888888889
6 4113.727 24.888888888888888888 24.88888888888889
6 4118.887 24.888888888888888888 24.88888888888889
6 4123.999 24.888888888888888888 24.88888888888889
6 4129.239 24.888888888888888888 24.88888888888889
6 4134.402 24.888888888888888888 24.88888888888889
6 4139.559 24.888888888888888888 24.88888888888889
6 4144.738 24.888888888888888888 24.88888888888889
6 4149.893 24.888888888888888888 24.88888888888889
6 4155.068 24.888888888888888888 24.88888888888889
6 4160.244 24.888888888888888888 24.88888888888889
6 4165.447 24.888888888888888888 24.88888888888889
6 4170.591 24.888888888888888888 24.88888888888889
6 4175.785 24.888888888888888888 24.88888888888889
6 4180.927 24.888888888888888888 24.88888888888889
6 4186.064 24.888888888888888888 24.88888888888889
6 4191.196 24.888888888888888888 24.88888888888889
6 4196.429 24.888888888888888888 24.88888888888889
6 4201.572 24.888888888888888888 24.88888888888889
6 4206.691 24.888888888888888888 24.88888888888889
6 4211.836 24.888888888888888888 24.88888888888889
6 4217.111 24.888888888888888888 24.88888888888889
6 4222.24 24.888888888888888888 24.88888888888889
6 4227.476 24.888888888888888888 24.88888888888889
6 4232.582 24.888888888888888888 24.88888888888889
6 4237.741 24.888888888888888888 24.88888888888889
6 4242.967 24.888888888888888888 24.88888888888889
6 4248.132 24.888888888888888888 24.88888888888889
6 4253.344 24.888888888888888888 24.88888888888889
6 4258.444 24.888888888888888888 24.88888888888889
6 4263.555 24.888888888888888888 24.88888888888889
6 4268.734 24.888888888888888888 24.88888888888889
6 4273.956 24.888888888888888888 24.88888888888889
6 4279.106 24.888888888888888888 24.88888888888889
6 4284.241 24.888888888888888888 24.88888888888889
6 4289.437 24.888888888888888888 24.88888888888889
6 4294.682 24.888888888888888888 24.88888888888889
6 4299.79 24.888888888888888888 24.88888888888889
6 4305.034 24.888888888888888888 24.88888888888889
6 4310.16 24.888888888888888888 24.88888888888889
6 4315.276 24.888888888888888888 24.88888888888889
6 4320.424 24.888888888888888888 24.88888888888889
6 4325.595 24.888888888888888888 24.88888888888889
6 4330.824 24.888888888888888888 24.88888888888889
6 4335.975 24.888888888888888888 24.88888888888889
6 4341.115 24.888888888888888888 24.88888888888889
6 4346.333 24.888888888888888888 24.88888888888889
6 4351.505 24.888888888888888888 24.88888888888889
6 4356.693 24.888888888888888888 24.88888888888889
6 4361.89 24.888888888888888888 24.88888888888889
6 4367.037 24.888888888888888888 24.88888888888889
6 4372.168 24.888888888888888888 24.88888888888889
6 4377.408 24.888888888888888888 24.88888888888889
6 4382.51 24.888888888888888888 24.88888888888889
6 4387.734 24.888888888888888888 24.88888888888889
6 4392.932 24.888888888888888888 24.88888888888889
6 4398.108 24.888888888888888888 24.88888888888889
6 4403.271 24.888888888888888888 24.88888888888889
6 4408.408 24.888888888888888888 24.88888888888889
6 4413.633 24.888888888888888888 24.88888888888889
6 4418.792 24.888888888888888888 24.88888888888889
6 4423.966 24.888888888888888888 24.88888888888889
6 4429.185 24.888888888888888888 24.88888888888889
6 4434.375 24.888888888888888888 24.88888888888889
6 4439.567 24.888888888888888888 24.88888888888889
6 4444.671 24.888888888888888888 24.88888888888889
6 4449.875 24.888888888888888888 24.88888888888889
6 4455.031 24.888888888888888888 24.88888888888889
6 4460.143 24.888888888888888888 24.88888888888889
6 4465.352 24.888888888888888888 24.88888888888889
6 4470.543 24.888888888888888888 24.88888888888889
6 4475.654 24.888888888888888888 24.88888888888889
6 4480.842 24.888888888888888888 24.88888888888889
6 4485.995 24.888888888888888888 24.88888888888889
6 4491.166 24.888888888888888888 24.88888888888889
6 4496.363 24.888888888888888888 24.88888888888889
6 4501.487 24.888888888888888888 24.88888888888889
6 4506.689 24.888888888888888888 24.88888888888889
6 4511.834 24.888888888888888888 24.88888888888889
6 4516.939 24.888888888888888888 24.88888888888889
6 4522.081 24.888888888888888888 24.88888888888889
6 4527.162 24.888888888888888888 24.88888888888889
6 4532.359 24.888888888888888888 24.88888888888889
6 4537.566 24.888888888888888888 24.88888888888889
6 4542.819 24.888888888888888888 24.88888888888889
6 4548.004 24.888888888888888888 24.88888888888889
6 4553.161 24.888888888888888888 24.88888888888889
6 4558.291 24.888888888888888888 24.88888888888889
6 4563.427 24.888888888888888888 24.88888888888889
6 4568.588 24.888888888888888888 24.88888888888889
6 4573.705 24.888888888888888888 24.88888888888889
6 4578.871 24.888888888888888888 24.88888888888889
6 4584.001 24.888888888888888888 24.88888888888889
6 4589.189 24.888888888888888888 24.88888888888889
6 4594.318 24.888888888888888888 24.88888888888889
6 4599.45 24.888888888888888888 24.88888888888889
6 4604.555 24.888888888888888888 24.88888888888889
6 4609.69 24.888888888888888888 24.88888888888889
6 4614.832 24.888888888888888888 24.88888888888889
6 4620.061 24.888888888888888888 24.88888888888889
6 4625.262 24.888888888888888888 24.88888888888889
6 4630.479 24.888888888888888888 24.88888888888889
6 4635.648 24.888888888888888888 24.88888888888889
6 4640.838 24.888888888888888888 24.88888888888889
6 4645.963 24.888888888888888888 24.88888888888889
6 4651.151 24.888888888888888888 24.88888888888889
6 4656.309 24.888888888888888888 24.88888888888889
6 4661.495 24.888888888888888888 24.88888888888889
6 4666.644 24.888888888888888888 24.88888888888889
6 4671.781 24.888888888888888888 24.88888888888889
6 4676.982 24.888888888888888888 24.88888888888889
6 4682.151 24.888888888888888888 24.88888888888889
6 4687.317 24.888888888888888888 24.88888888888889
6 4692.604 24.888888888888888888 24.88888888888889
6 4697.776 24.888888888888888888 24.88888888888889
6 4702.96 24.888888888888888888 24.88888888888889
6 4708.072 24.888888888888888888 24.88888888888889
6 4713.247 24.888888888888888888 24.88888888888889
6 4718.396 24.888888888888888888 24.88888888888889
6 4723.571 24.888888888888888888 24.88888888888889
6 4728.784 24.888888888888888888 24.88888888888889
6 4733.901 24.888888888888888888 24.88888888888889
6 4739.057 24.888888888888888888 24.88888888888889
6 4744.237 24.888888888888888888 24.88888888888889
6 4749.444 24.888888888888888888 24.88888888888889
6 4754.604 24.888888888888888888 24.88888888888889
6 4759.759 24.888888888888888888 24.88888888888889
6 4764.921 24.888888888888888888 24.88888888888889
6 4770.095 24.888888888888888888 24.88888888888889
6 4775.2 24.888888888888888888 24.88888888888889
6 4780.369 24.888888888888888888 24.88888888888889
6 4785.516 24.888888888888888888 24.88888888888889
6 4790.645 24.888888888888888888 24.88888888888889
6 4795.831 24.888888888888888888 24.88888888888889
6 4801.003 24.888888888888888888 24.88888888888889
6 4806.14 24.888888888888888888 24.88888888888889
6 4811.331 24.888888888888888888 24.88888888888889
6 4816.597 24.888888888888888888 24.88888888888889
6 4821.789 24.888888888888888888 24.88888888888889
6 4826.952 24.888888888888888888 24.88888888888889
6 4832.136 24.888888888888888888 24.88888888888889
6 4837.306 24.888888888888888888 24.88888888888889
6 4842.417 24.888888888888888888 24.88888888888889
6 4847.626 24.888888888888888888 24.88888888888889
6 4852.793 24.888888888888888888 24.88888888888889
6 4857.959 24.888888888888888888 24.88888888888889
6 4863.156 24.888888888888888888 24.88888888888889
6 4868.303 24.888888888888888888 24.88888888888889
6 4873.492 24.888888888888888888 24.88888888888889
6 4878.618 24.888888888888888888 24.88888888888889
6 4883.725 24.888888888888888888 24.88888888888889
6 4888.87 24.888888888888888888 24.88888888888889
6 4894.063 24.888888888888888888 24.88888888888889
6 4899.231 24.888888888888888888 24.88888888888889
6 4904.426 24.888888888888888888 24.88888888888889
6 4909.653 24.888888888888888888 24.88888888888889
6 4914.762 24.888888888888888888 24.88888888888889
6 4919.979 24.888888888888888888 24.88888888888889
6 4925.075 24.888888888888888888 24.88888888888889
6 4930.219 24.888888888888888888 24.88888888888889
6 4935.394 24.888888888888888888 24.88888888888889
6 4940.56 24.888888888888888888 24.88888888888889
6 4945.769 24.888888888888888888 24.88888888888889
6 4950.992 24.888888888888888888 24.88888888888889
6 4956.261 24.888888888888888888 24.88888888888889
6 4961.386 24.888888888888888888 24.88888888888889
6 4966.534 24.888888888888888888 24.88888888888889
6 4971.65 24.888888888888888888 24.88888888888889
6 4976.878 24.888888888888888888 24.88888888888889
6 4982.078 24.888888888888888888 24.88888888888889
6 4987.277 24.888888888888888888 24.88888888888889
6 4992.457 24.888888888888888888 24.88888888888889
6 4997.565 24.888888888888888888 24.88888888888889
6 5002.727 24.888888888888888888 24.88888888888889
6 5007.883 24.888888888888888888 24.88888888888889
6 5012.993 24.888888888888888888 24.88888888888889
6 5018.225 24.888888888888888888 24.88888888888889
6 5023.349 24.888888888888888888 24.88888888888889
6 5028.463 24.888888888888888888 24.88888888888889
6 5033.661 24.888888888888888888 24.88888888888889
6 5038.878 24.888888888888888888 24.88888888888889
6 5044.048 24.888888888888888888 24.88888888888889
6 5049.219 24.888888888888888888 24.88888888888889
6 5054.347 24.888888888888888888 24.88888888888889
6 5059.51 24.888888888888888888 24.88888888888889
6 5064.696 24.888888888888888888 24.88888888888889
6 5069.859 24.888888888888888888 24.88888888888889
6 5075.091 24.888888888888888888 24.88888888888889
6 5080.241 24.888888888888888888 24.88888888888889
6 5085.464 24.888888888888888888 24.88888888888889
6 5090.645 24.888888888888888888 24.88888888888889
6 5095.736 24.888888888888888888 24.88888888888889
6 5100.899 24.888888888888888888 24.88888888888889
6 5106.143 24.888888888888888888 24.88888888888889
6 5111.318 24.888888888888888888 24.88888888888889
6 5116.508 24.888888888888888888 24.88888888888889
6 5121.653 24.888888888888888888 24.88888888888889
6 5126.794 24.888888888888888888 24.88888888888889
6 5131.972 24.888888888888888888 24.88888888888889
6 5137.171 24.888888888888888888 24.88888888888889
6 5142.377 24.888888888888888888 24.88888888888889
6 5147.507 24.888888888888888888 24.88888888888889
6 5152.724 24.888888888888888888 24.88888888888889
6 5157.924 24.888888888888888888 24.88888888888889
6 5163.077 24.888888888888888888 24.88888888888889
6 5168.205 24.888888888888888888 24.88888888888889
6 5173.378 24.888888888888888888 24.88888888888889
6 5178.568 24.888888888888888888 24.88888888888889
6 5183.78 24.888888888888888888 24.88888888888889
6 5189.012 24.888888888888888888 24.88888888888889
6 5194.179 24.888888888888888888 24.88888888888889
6 5199.354 24.888888888888888888 24.88888888888889
6 5204.512 24.888888888888888888 24.88888888888889
6 5209.701 24.888888888888888888 24.88888888888889
6 5214.879 24.888888888888888888 24.88888888888889
6 5219.99 24.888888888888888888 24.88888888888889
6 5225.148 24.888888888888888888 24.88888888888889
6 5230.314 24.888888888888888888 24.88888888888889
6 5235.454 24.888888888888888888 24.88888888888889
6 5240.598 24.888888888888888888 24.88888888888889
6 5245.758 24.888888888888888888 24.88888888888889
6 5250.862 24.888888888888888888 24.88888888888889
6 5256.098 24.888888888888888888 24.88888888888889
6 5261.259 24.888888888888888888 24.88888888888889
6 5266.473 24.888888888888888888 24.88888888888889
6 5271.74 24.888888888888888888 24.88888888888889
6 5276.878 24.888888888888888888 24.88888888888889
6 5282.056 24.888888888888888888 24.88888888888889
6 5287.281 24.888888888888888888 24.88888888888889
6 5292.407 24.888888888888888888 24.88888888888889
6 5297.55 24.888888888888888888 24.88888888888889
6 5302.758 24.888888888888888888 24.88888888888889
6 5307.911 24.888888888888888888 24.88888888888889
6 5313.142 24.888888888888888888 24.88888888888889
6 5318.337 24.888888888888888888 24.88888888888889
6 5323.451 24.888888888888888888 24.88888888888889
6 5328.66 24.888888888888888888 24.88888888888889
6 5333.852 24.888888888888888888 24.88888888888889
6 5339.153 24.888888888888888888 24.88888888888889
6 5344.354 24.888888888888888888 24.88888888888889
6 5349.576 24.888888888888888888 24.88888888888889
6 5354.733 24.888888888888888888 24.88888888888889
6 5359.886 24.888888888888888888 24.88888888888889
6 5365.08 24.888888888888888888 24.88888888888889
6 5370.199 24.888888888888888888 24.88888888888889
6 5375.33 24.888888888888888888 24.88888888888889
6 5380.485 24.888888888888888888 24.88888888888889
6 5385.622 24.888888888888888888 24.88888888888889
6 5390.777 24.888888888888888888 24.88888888888889
6 5395.937 24.888888888888888888 24.88888888888889
