ID TIME pos
6 1.209 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 587.502 [0.05457124885689131, 0.06953625057155279] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 592.51 [0.054571249999980656, 0.0695362500000097] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 597.518 [0.054571250000000016, 0.06953625000000002] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 602.525 [0.054571250000000016, 0.06953625000000002] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 607.531 [0.054571250000000016, 0.06953625000000002] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 612.535 [0.05487749210401533, 0.06926625626598253] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 617.648 [0.054877499999866304, 0.06926625000010615] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 622.655 [0.05471375446662941, 0.06931874928025882] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473999999999979, 0.06929000000000007], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 627.662 [0.05474486111118677, 0.06932652777776564] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473999999999979, 0.06929000000000007], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.0693100000000002], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 632.67 [0.054724068059765825, 0.06933373040234009] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06929000000000007], [0.05604999999999993, 0.06886999999999999], [0.054710000000000036, 0.06929000000000007], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.06929000000000007], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 637.677 [0.05475791671439081, 0.06929041666633481] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05466000000000015, 0.06929000000000007], [0.054710000000000036, 0.06929000000000007], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.054710000000000036, 0.06929000000000007], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 642.685 [0.05476736080063539, 0.06928138919230922] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05467000000000022, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 647.692 [0.05476749999764272, 0.06928000019287699] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 652.7 [0.054767500000000045, 0.06928000000000328] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 657.708 [0.05476750000000008, 0.06928000000000001] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 662.715 [0.05476750000000008, 0.06928000000000001] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 667.823 [0.05476750000000008, 0.06928000000000001] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05473000000000017, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 672.83 [0.05476999961896056, 0.06927875019051974] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 677.837 [0.054737901234561494, 0.06928368827160815] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 682.845 [0.05473750000679499, 0.0692837499989546] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.0547200000000001, 0.06928000000000001], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 687.853 [0.05473874997883131, 0.06928250002116881] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 692.86 [0.0547387499999997, 0.06928250000000033] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 697.867 [0.05473875000000006, 0.06928249999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 702.874 [0.05473875000000006, 0.06928249999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 707.881 [0.05474430555555565, 0.0692758333333333] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05467000000000022, 0.0693100000000002], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 712.888 [0.054744999988239625, 0.06927500001411255] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05467000000000022, 0.0693100000000002], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0, 0], [0.05461999999999989, 0.06937000000000015], [0.05478000000000005, 0.06925999999999988], [0.05473000000000017, 0.06926999999999994], [0.05484, 0.06926999999999994], [0.054790000000000116, 0.06925999999999988], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
