ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 335.53 [-0.3722453846153847, -0.5381484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [0, 0], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 340.537 [-0.3722453846153847, -0.5381484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.3739699999999999, -0.5406500000000001], [-0.37478999999999996, -0.5420799999999999], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [0, 0], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 345.543 [-0.3722031907378337, -0.5381512166405024] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.37341, -0.5406899999999999], [-0.37478999999999996, -0.5420799999999999], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [0, 0], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 350.65 [-0.37220076925386525, -0.5381515384609401] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.3733900000000001, -0.5406899999999999], [-0.37478999999999996, -0.5420799999999999], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [0, 0], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 355.756 [-0.3720486263736265, -0.538017967032967] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.3733900000000001, -0.5406899999999999], [-0.37266, -0.5402100000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [0, 0], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 360.766 [-0.3719958496090483, -0.5381621607028945] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.37338000000000005, -0.54068], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.37159999999999993, -0.5402], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 365.771 [-0.3719977142858925, -0.5381641904752733] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.37338000000000005, -0.54068], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 370.878 [-0.3720085714142741, -0.5381664285684812] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.3728800000000001, -0.52972], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 376.086 [-0.37197787457918874, -0.5389735449500292] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 381.092 [-0.3719778571428802, -0.5389735714285365] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 386.098 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 391.103 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 396.11 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 401.217 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 406.324 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 411.331 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 416.338 [-0.3719778571428572, -0.5389735714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3716299999999999, -0.5402199999999999], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 421.343 [-0.37206247936507947, -0.5389896603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.37281999999999993, -0.5404500000000001], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 426.45 [-0.3720600000032651, -0.5389899999995527] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.3795200000000001, -0.5433300000000001], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404500000000001], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 431.456 [-0.37190857630288077, -0.5389450036543209] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37741, -0.5427], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.37277000000000005, -0.5404500000000001], [-0.3708100000000001, -0.54043], [-0.37450000000000006, -0.5400499999999999]]
3 436.463 [-0.37206714665162305, -0.5391249415440377] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37739999999999996, -0.54274], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37671999999999994, -0.5425199999999999]]
3 441.57 [-0.37206727619048113, -0.5391264666665895] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37739999999999996, -0.5427599999999999], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37671999999999994, -0.5425199999999999]]
3 446.577 [-0.3720544317462073, -0.5391224285714785] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37721000000000005, -0.5427], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37671999999999994, -0.5425199999999999]]
3 451.684 [-0.372050000005836, -0.5391207142879717] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37671999999999994, -0.5425199999999999]]
3 456.69 [-0.37204999999999994, -0.5391207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37671999999999994, -0.5425199999999999]]
3 461.797 [-0.37204999999999994, -0.5391207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37671999999999994, -0.5425199999999999]]
3 466.803 [-0.37204928888888883, -0.5391207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.3767100000000001, -0.5425199999999999]]
3 472.11 [-0.3720492857142899, -0.5391207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.3767100000000001, -0.5425199999999999]]
3 477.114 [-0.3720492857142857, -0.5391207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.36636, -0.54074], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.3767100000000001, -0.5425199999999999]]
3 482.12 [-0.3725034427513227, -0.5391035587301586] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 487.126 [-0.37250357142840185, -0.5391035714285546] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 492.133 [-0.3725035714285713, -0.5391035714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 497.238 [-0.3725035714285713, -0.5391035714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 502.346 [-0.3725035714285713, -0.5391035714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 507.353 [-0.3725035714285713, -0.5391035714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3770199999999999, -0.53959], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3727799999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 512.359 [-0.3726462284030571, -0.5391935808310406] [-0.48349351506034294, -0.4509051872567456] [[-0.3583099999999999, -0.53237], [-0.3786799999999999, -0.5408900000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3731199999999999, -0.5404199999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 517.465 [-0.3737522616575847, -0.5397778440211763] [-0.48349351506034294, -0.4509051872567456] [[-0.37359999999999993, -0.5404899999999999], [-0.3787100000000001, -0.54091], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.3734900000000001, -0.5408299999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3732899999999999, -0.5404599999999999], [-0.3708100000000001, -0.54043], [-0.37667000000000006, -0.5425]]
3 522.472 [-0.37305631781697, -0.5395939490473666] [-0.48349351506034294, -0.4509051872567456] [[-0.37359999999999993, -0.5404899999999999], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.37237999999999993, -0.54037], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.37348000000000003, -0.5405500000000001], [-0.3708100000000001, -0.54043], [-0.3727799999999999, -0.5404800000000001]]
3 527.481 [-0.3733085428626407, -0.5396230190800976] [-0.48349351506034294, -0.4509051872567456] [[-0.37359999999999993, -0.5404899999999999], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37249, -0.5408999999999999], [-0.37239, -0.54036], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37439, -0.54091], [-0.3727499999999999, -0.54043]]
3 532.588 [-0.3733599593198919, -0.5395800133570621] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.54051], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37398, -0.54074], [-0.373, -0.54044]]
3 537.693 [-0.3733292856098231, -0.5395635752559846] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.37311000000000005, -0.5403800000000001], [-0.37395, -0.54071], [-0.3729800000000001, -0.5404199999999999]]
3 542.799 [-0.3733292857142857, -0.5395635714285765] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.37311000000000005, -0.5403800000000001], [-0.37395, -0.54071], [-0.3729800000000001, -0.5404199999999999]]
3 547.806 [-0.37329963494885365, -0.5395480539964727] [-0.48349351506034294, -0.4509051872567456] [[-0.3729, -0.5403100000000001], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3730800000000001, -0.54036], [-0.3739300000000001, -0.5407], [-0.3729800000000001, -0.5404199999999999]]
3 552.911 [-0.3732943523814123, -0.5395457682542275] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3730500000000001, -0.5403500000000001], [-0.3738999999999999, -0.54068], [-0.3729800000000001, -0.5404199999999999]]
3 557.917 [-0.3732942857143735, -0.5395457142857853] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3730500000000001, -0.5403500000000001], [-0.3738999999999999, -0.54068], [-0.3729800000000001, -0.5404199999999999]]
3 563.023 [-0.3732935746031746, -0.5395457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3737600000000001, -0.5407200000000001], [0, 0], [-0.37361, -0.53129], [-0.36436, -0.54057], [-0.37334, -0.54037], [-0.37271999999999994, -0.5404199999999999], [-0.37253000000000003, -0.5402], [-0.37138000000000004, -0.5412300000000001], [-0.37715999999999994, -0.54268], [-0.38168, -0.5338799999999999], [-0.37276, -0.5405199999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.3729800000000001, -0.5404199999999999]]
