ID TIME pos
3 1.207 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 572.279 [-0.33049142857142855, -0.21036285714285718] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.3286199999999999, -0.21042000000000005], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 577.286 [-0.33049142857142855, -0.21036285714285718] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.3286199999999999, -0.21042000000000005], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 582.294 [-0.33049142857142855, -0.21036285714285718] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.3286199999999999, -0.21042000000000005], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 587.301 [-0.33059214236895945, -0.2103735714012934] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.33003000000000005, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 592.308 [-0.3313249240917101, -0.21038999967548502] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3265100000000001, -0.21101999999999999], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 597.315 [-0.3313249999999, -0.2103899999999996] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3265100000000001, -0.21101999999999999], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 602.322 [-0.3320619923950617, -0.2108971233580247] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3140799999999999, -0.2098899999999999], [-0.3265100000000001, -0.21101999999999999], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 607.33 [-0.3320621428569447, -0.2108971428571172] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3140799999999999, -0.2098899999999999], [-0.3265100000000001, -0.21101999999999999], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 612.338 [-0.3320621428571428, -0.21089714285714284] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3140799999999999, -0.2098899999999999], [-0.3265100000000001, -0.21101999999999999], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 617.345 [-0.3320621428571428, -0.21089714285714284] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3140799999999999, -0.2098899999999999], [-0.3265100000000001, -0.21101999999999999], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 622.353 [-0.33206571026455023, -0.21089999915343918] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3140799999999999, -0.2098899999999999], [-0.32655999999999996, -0.21106000000000003], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 627.36 [-0.3323225853968201, -0.2108378814814804] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31410000000000005, -0.2098899999999999], [-0.3301400000000001, -0.2101900000000001], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 632.367 [-0.3324060126980548, -0.21083927936511146] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31526999999999994, -0.20991000000000004], [-0.3301400000000001, -0.2101900000000001], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 637.375 [-0.3323578579042142, -0.2108357143562527] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31529000000000007, -0.20991000000000004], [-0.32943999999999996, -0.21014], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 642.382 [-0.33237857113791985, -0.21083999998118763] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31529000000000007, -0.20991000000000004], [-0.3297300000000001, -0.21019999999999994], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 647.389 [-0.3323785714285711, -0.21084] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31529000000000007, -0.20991000000000004], [-0.3297300000000001, -0.21019999999999994], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 652.397 [-0.3323906543915343, -0.21084071407407412] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31529000000000007, -0.20991000000000004], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 657.404 [-0.3325860476189687, -0.21086071428571407] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.31821999999999995, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 662.411 [-0.3326014285511738, -0.21086214285526167] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 667.419 [-0.33260142857142855, -0.21086214285714291] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 672.426 [-0.33260142857142855, -0.21086214285714294] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 677.434 [-0.33260142857142855, -0.21086214285714294] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33009, -0.21056999999999992], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 682.441 [-0.3332341396825396, -0.21088560952380958] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.3389899999999999, -0.2109000000000001], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 687.449 [-0.3363672297535995, -0.21079354514648171] [0.3953053413927685, -0.3069639617784788] [[-0.3308199999999999, -0.2554399999999999], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.33871000000000007, -0.2111400000000001], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33992, -0.21096000000000004], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 692.456 [-0.3363699999831832, -0.21079357142853686] [0.3953053413927685, -0.3069639617784788] [[-0.33084, -0.2554399999999999], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.33871000000000007, -0.2111400000000001], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33993000000000007, -0.21096000000000004], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 697.464 [-0.33636999999999995, -0.21079357142857147] [0.3953053413927685, -0.3069639617784788] [[-0.33084, -0.2554399999999999], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.33871000000000007, -0.2111400000000001], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.33993000000000007, -0.21096000000000004], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 702.471 [-0.33651004444444443, -0.2107999714285715] [0.3953053413927685, -0.3069639617784788] [[-0.33084, -0.2554399999999999], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.34067000000000003, -0.21123000000000003], [-0.3294600000000001, -0.2103600000000001], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.3399399999999999, -0.21096000000000004], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 707.479 [-0.3379803913218692, -0.2108246251851476] [0.3953053413927685, -0.3069639617784788] [[-0.3374299999999999, -0.25563], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.34067000000000003, -0.21123000000000003], [-0.34352000000000005, -0.21052000000000004], [-0.3182400000000001, -0.21021], [-0.3299000000000001, -0.21021], [-0.32687, -0.21029999999999993], [-0.34040000000000004, -0.2109700000000001], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
