ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 549.404 [-0.4307521432804238, -0.4403585720634901] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 554.51 [-0.43075142857236964, -0.4403571428590249] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 559.517 [-0.4307514285714285, -0.4403571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 564.623 [-0.43074676190476185, -0.44035780952380943] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 569.729 [-0.43074856190520083, -0.44036639047612774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 574.736 [-0.4307478571569539, -0.4403657142997735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 579.843 [-0.4307507616366843, -0.4403615246560847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.4403999999999999], [-0.4307399999999999, -0.4403300000000001]]
1 584.95 [-0.43075071428577666, -0.4403614285715551] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.4403999999999999], [-0.4307399999999999, -0.4403300000000001]]
1 589.955 [-0.4307507142857142, -0.4403614285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.4403999999999999], [-0.4307399999999999, -0.4403300000000001]]
1 594.961 [-0.4307507142857142, -0.4403614285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.4403999999999999], [-0.4307399999999999, -0.4403300000000001]]
1 599.968 [-0.4307507142857142, -0.44036071428665485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43076000000000003, -0.44035], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.4403999999999999], [-0.4307399999999999, -0.44032000000000004]]
