ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 276.051 [-0.4282700000016962, 0.2530472727281567] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42794, 0.25288999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 281.261 [-0.42827, 0.25304727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42794, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 286.56 [-0.42827, 0.25304727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 291.667 [-0.4282663657407407, 0.2530436384680135] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 296.772 [-0.428266363636372, 0.2530436363636448] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 301.781 [-0.42826636363636356, 0.25304363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 307.089 [-0.42826636363636356, 0.25304363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42823999999999995, 0.2528600000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 312.596 [-0.42827636363636357, 0.2530544696969697] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.4283600000000001, 0.25299000000000005], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 317.902 [-0.4282814393902859, 0.25305628787483] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42795000000000005, 0.2528800000000002], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
11 323.11 [-0.4282864709580736, 0.25305365530272583] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25303999999999993], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42794, 0.2528999999999999], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 328.416 [-0.4282978030416946, 0.25305181818920114] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.4280999999999999, 0.2529300000000001], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 333.727 [-0.4283009090784266, 0.25305272726907385] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42822000000000005, 0.25303999999999993], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 339.031 [-0.42830993686868685, 0.25305092171717164] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 344.34 [-0.4283099999997462, 0.2530509090909598] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 349.642 [-0.42830999999999997, 0.25305090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 354.945 [-0.42830999999999997, 0.25305090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 360.059 [-0.42830999999999997, 0.25305090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 365.262 [-0.42830999999999997, 0.25305090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 370.371 [-0.42830999999999997, 0.25305090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 375.575 [-0.42831635416666664, 0.2530518118686868] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42839000000000005, 0.25302999999999987], [-0.4272499999999999, 0.2538], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 380.78 [-0.42835363504836255, 0.2530599996054039] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.42839000000000005, 0.25302999999999987], [-0.42839000000000005, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 385.888 [-0.4283545449284459, 0.2530590914351835] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.42838, 0.25314000000000014], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42838, 0.2530199999999998]]
11 390.994 [-0.4283680308181621, 0.2530239394414361] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 396.209 [-0.42836909090483055, 0.2530209154125653] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 401.607 [-0.42836909090909087, 0.2530209090909345] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 406.813 [-0.42836909090909087, 0.2530209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42835, 0.2529699999999999], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42850999999999995, 0.2530999999999999], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 411.924 [-0.4283618182110456, 0.2530154544468119] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 417.038 [-0.4283861931818183, 0.25301996264730603] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 422.336 [-0.42838727272293425, 0.2530199999998499] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 427.444 [-0.4283881817743405, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 432.654 [-0.42838818181818156, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 437.756 [-0.42838727269073834, 0.25302181817451136] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 442.763 [-0.42838727272727256, 0.2530218181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 447.866 [-0.42838727272727267, 0.2530218181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 453.182 [-0.42838727272727267, 0.2530218181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 458.689 [-0.42838727272727267, 0.2530218181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
11 463.988 [-0.42838810606060607, 0.25302015151515156] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42152999999999996, 0.2516099999999999], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
11 468.995 [-0.4283972725296828, 0.2530081818662854] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42798, 0.2529300000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 474.204 [-0.4284008218286735, 0.2530072727309264] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 479.516 [-0.42840354797944724, 0.25300455860690246] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 484.82 [-0.42840272731621315, 0.25300454545459844] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
