ID TIME pos
9 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 322.013 [-0.3741367756479795, -0.5408623066334008] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.3787100000000001, -0.5382800000000001], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.37701000000000007, -0.54254], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.3709199999999999, -0.5405199999999999], [-0.37772000000000006, -0.5442499999999999], [-0.3785799999999999, -0.54291]]
9 327.218 [-0.374136923076649, -0.5408623076923057] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.3787100000000001, -0.5382800000000001], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.37701000000000007, -0.54254], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.3709199999999999, -0.5405199999999999], [-0.37772000000000006, -0.5442499999999999], [-0.3785799999999999, -0.54291]]
9 332.328 [-0.3741004945054946, -0.5408465934065934] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.3787100000000001, -0.5382800000000001], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.37701000000000007, -0.54254], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.3709199999999999, -0.5405199999999999], [-0.37772000000000006, -0.5442499999999999], [-0.3780699999999999, -0.5426899999999999]]
9 337.535 [-0.3741516873187038, -0.5408348155653028] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.3787100000000001, -0.5382800000000001], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.37701000000000007, -0.54254], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.3715900000000001, -0.5404], [-0.37772000000000006, -0.5442499999999999], [-0.37812, -0.54267]]
9 342.843 [-0.3737046151746432, -0.5407723021747181] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 348.151 [-0.37370461538461497, -0.5407723076922973] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 353.259 [-0.37370461538461536, -0.5407723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 358.46 [-0.37370461538461536, -0.5407723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.36959999999999993, -0.5390600000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 363.564 [-0.3738439010989011, -0.5408465934065934] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37155000000000005, -0.5401], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 368.576 [-0.37386187982295527, -0.5408478571365231] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 373.683 [-0.3738615384621732, -0.5408476923079988] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 378.887 [-0.3738615384615384, -0.5408476923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 383.895 [-0.3738615384615384, -0.5408476923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3781000000000001, -0.5426500000000001]]
9 389.006 [-0.3738476426889436, -0.540846868692532] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37158, -0.54002], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.3779699999999999, -0.5426599999999999]]
9 394.405 [-0.37383582431732815, -0.540844780256866] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.37789000000000006, -0.5426500000000001]]
9 399.514 [-0.37383538461620214, -0.5408446153849219] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3848100000000001, -0.54515], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.37789000000000006, -0.5426500000000001]]
9 404.623 [-0.37331077009464925, -0.5406538471593223] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3780699999999999, -0.5427], [-0.37148000000000003, -0.5399799999999999], [0, 0], [-0.37158, -0.54037], [-0.37772000000000006, -0.5442499999999999], [-0.37783999999999995, -0.54264]]
9 409.729 [-0.37340015698587287, -0.5406530808477256] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.37807999999999997, -0.5427], [-0.3714900000000001, -0.5399799999999999], [0, 0], [-0.37273, -0.54036], [-0.37772000000000006, -0.5442499999999999], [-0.37783999999999995, -0.54264]]
9 414.837 [-0.3734238460168326, -0.5406553846111012] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3781699999999999, -0.5427200000000001], [-0.37161, -0.53996], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37783999999999995, -0.54264]]
9 420.042 [-0.37342384615384594, -0.5406553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3781699999999999, -0.5427200000000001], [-0.37161, -0.53996], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37783999999999995, -0.54264]]
9 425.25 [-0.3734238461538462, -0.5406553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3781699999999999, -0.5427200000000001], [-0.37161, -0.53996], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37783999999999995, -0.54264]]
9 430.354 [-0.3733593149689232, -0.5406284708294622] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3781699999999999, -0.5427200000000001], [-0.37155000000000005, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37705999999999995, -0.5423100000000001]]
9 435.463 [-0.3733592307693873, -0.5406284615384789] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3781699999999999, -0.5427200000000001], [-0.37155000000000005, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37705999999999995, -0.5423100000000001]]
9 440.571 [-0.3733323077609603, -0.5406446153545799] [-0.48349351506034294, -0.4509051872567456] [[-0.37283, -0.54013], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3781699999999999, -0.5427200000000001], [-0.37154, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37671999999999994, -0.5425199999999999]]
9 445.578 [-0.37327035748183, -0.540668445838444] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.5404], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.3749, -0.5415099999999999], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3773899999999999, -0.5427599999999999], [-0.37154, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37671999999999994, -0.5425199999999999]]
9 450.679 [-0.37303231309937346, -0.5405846159123538] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.37712999999999997, -0.54267], [-0.37154, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37671999999999994, -0.5425199999999999]]
9 455.69 [-0.3730323076923177, -0.5405846153846163] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.37712999999999997, -0.54267], [-0.37154, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37671999999999994, -0.5425199999999999]]
9 460.795 [-0.372714909733124, -0.5404148704866563] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.37295999999999996, -0.54044], [-0.37154, -0.5399400000000001], [0, 0], [-0.37281999999999993, -0.5403899999999999], [-0.37772000000000006, -0.5442499999999999], [-0.37671999999999994, -0.5425199999999999]]
9 465.902 [-0.3726692362276688, -0.5404000005668592] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37671999999999994, -0.5425199999999999]]
9 471.107 [-0.37266851648352667, -0.5404000000000011] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.3767100000000001, -0.5425199999999999]]
9 476.411 [-0.37266538462120785, -0.5403984615413221] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37667000000000006, -0.5425]]
9 481.618 [-0.37266752747252746, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 486.624 [-0.37266769230738583, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 491.83 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 497.144 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 502.349 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 507.752 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 512.759 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 517.966 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 523.074 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 528.18 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 533.486 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 538.693 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 543.799 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 548.901 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
9 553.913 [-0.3726676923076923, -0.5403984615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37727, -0.5398499999999999], [-0.3741399999999999, -0.53739], [-0.3700699999999999, -0.5395300000000001], [-0.36053, -0.5392999999999999], [-0.37213000000000007, -0.54053], [-0.37396000000000007, -0.54064], [-0.3726499999999999, -0.5402100000000001], [0, 0], [-0.3728800000000001, -0.5404], [-0.37154, -0.5399400000000001], [0, 0], [-0.37234999999999996, -0.54026], [-0.37772000000000006, -0.5442499999999999], [-0.37670000000000003, -0.5425]]
