ID TIME pos
6 1.208 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.516 [0.06860071428006632, -0.02445357142386829] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.025560000000000027, -0.003710000000000102], [0.05332999999999988, -0.01715], [0.07044000000000006, -0.02519999999999989], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 602.524 [0.06905295171781299, -0.024760381502645475] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03214000000000006, -0.00817000000000001], [0.05332999999999988, -0.01715], [0.07045000000000012, -0.025209999999999955], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 607.531 [0.0691499983709652, -0.024826427615317184] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07099000000000011, -0.025570000000000093], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 612.538 [0.06914999999999782, -0.024826428571427292] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07099000000000011, -0.025570000000000093], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 617.545 [0.06949251404115224, -0.025618219017519088] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.07145000000000001, -0.026720000000000077], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 622.653 [0.06949857140742587, -0.025626428547448885] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 627.661 [0.06949857142857137, -0.02562642857142851] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 632.668 [0.0694985714285714, -0.025626428571428543] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 637.676 [0.0694985714285714, -0.025626428571428543] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 642.684 [0.0694985714285714, -0.025626428571428543] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 647.692 [0.0694985714285714, -0.025626428571428543] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 652.7 [0.0694985714285714, -0.025626428571428543] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 657.706 [0.06959279779894174, -0.025669226398589033] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 662.714 [0.06959285714277894, -0.025669285714207568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 667.721 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 672.729 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 677.736 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 682.744 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 687.751 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 692.759 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 697.767 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 702.775 [0.06959285714285708, -0.02566928571428568] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 707.883 [0.06988855985890648, -0.02602570112169309] [-0.39802957679273215, 0.39734805616814184] [[0.07218999999999998, -0.030669999999999975], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 712.89 [0.06988857142855615, -0.026025714285696923] [-0.39802957679273215, 0.39734805616814184] [[0.07218999999999998, -0.030669999999999975], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.0714999999999999, -0.026799999999999935], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 717.899 [0.0698325714285714, -0.02657438095238092] [-0.39802957679273215, 0.39734805616814184] [[0.07218999999999998, -0.030669999999999975], [0.038349999999999884, -0.003849999999999909], [0.03270000000000017, -0.008559999999999901], [0.05332999999999988, -0.01715], [0.07134000000000018, -0.02588999999999997], [0, 0], [0.07407999999999992, -0.03644000000000003], [0.07066000000000017, -0.035029999999999895], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
