ID TIME pos
11 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 520.261 [-0.4985390909090908, 0.3495563636363656] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 525.462 [-0.4985444675487514, 0.34955272841259805] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 530.674 [-0.4985445454542324, 0.3495527272727317] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 535.879 [-0.49854454545454546, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 540.986 [-0.49854545454180116, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998]]
11 546.096 [-0.4985462878787879, 0.3495518939393938] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998]]
11 551.2 [-0.498547266413837, 0.34955091540434463] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998]]
11 556.314 [-0.4985481817743152, 0.34955000000367864] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998]]
11 561.618 [-0.4985481818181816, 0.34954727330086155] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 566.925 [-0.49854909090543736, 0.349547272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 572.026 [-0.49854909090909083, 0.34954727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 577.235 [-0.49854999999634647, 0.34954727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 582.542 [-0.4985499999999999, 0.34954727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 587.84 [-0.4985499999999999, 0.34954727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 593.051 [-0.4985499999999999, 0.34954727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
11 598.254 [-0.4985499999999999, 0.34954727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
