ID TIME pos
7 1.21 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.285 [0.015199999999999991, -0.030341666666666694] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.040059999999999985, 0.039979999999999905], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 612.294 [0.01554609467455621, -0.030835098619329412] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03587999999999991, 0.03401999999999994], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 617.395 [0.015549166658392883, -0.03083916665571026] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03587000000000007, 0.034009999999999874], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 622.409 [0.01554916666666663, -0.030839166666666664] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03587000000000007, 0.034009999999999874], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 627.418 [0.01554916666666665, -0.030839166666666695] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03587000000000007, 0.034009999999999874], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 632.426 [0.0156924983211821, -0.03107249700146964] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.0341499999999999, 0.031210000000000182], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 637.434 [0.016445620444602786, -0.03182869624634925] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 642.442 [0.016445384615823098, -0.03182846153889797] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 647.45 [0.016445384615384608, -0.03182846153846157] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 652.459 [0.016445384615384608, -0.03182846153846157] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 657.467 [0.024820064175984372, -0.042154166973696894] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.019340000000000135, -0.032969999999999944], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 662.474 [0.024825384549711754, -0.04216153809455694] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 667.482 [0.024825384615384492, -0.04216153846153781] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 672.49 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 677.498 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 682.6 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 687.61 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 692.815 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 698.023 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 703.03 [0.024825384615384614, -0.04216153846153849] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 708.039 [0.0278854201102677, -0.047203200919889186] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.02796999999999983, -0.047700000000000076], [0.01957999999999993, -0.03278000000000003], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.025040000000000173, -0.043360000000000065], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 713.146 [0.027995381603312806, -0.04736845353349968] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.02839999999999998, -0.04834000000000005], [0.01963999999999988, -0.032869999999999955], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.025490000000000013, -0.04401999999999995], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 718.154 [0.0284491023371616, -0.048126695607584535] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.03119000000000005, -0.0519099999999999], [0.022749999999999826, -0.039160000000000084], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.025490000000000013, -0.04401999999999995], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 723.161 [0.028466923043788197, -0.048150769186008094] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.03119000000000005, -0.0519099999999999], [0.022749999999999826, -0.039160000000000084], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.025720000000000187, -0.04432999999999998], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 728.169 [0.028467692027360315, -0.048151538181206495] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.03119000000000005, -0.0519099999999999], [0.022749999999999826, -0.039160000000000084], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.02572999999999981, -0.044340000000000046], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 733.176 [0.028467692307691767, -0.04815153846153797] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.03119000000000005, -0.0519099999999999], [0.022749999999999826, -0.039160000000000084], [-0.03410000000000002, 0.031159999999999854], [0, 0], [0.01939000000000002, -0.03303999999999996], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0.025430000000000064, -0.04085000000000005], [0.02572999999999981, -0.044340000000000046], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
