ID TIME pos
8 1.211 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 637.572 [-0.1355200000109763, -0.06076142857898241] [0.4286885302204552, -0.4364837892740205] [[-0.11214999999999997, -0.0642100000000001], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [0, 0], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14961000000000002, -0.05406], [0, 0], [-0.13654999999999995, -0.07390000000000008], [0, 0], [-0.18538999999999994, -0.02415999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 642.579 [-0.13592516357421908, -0.060387246442522566] [0.4286885302204552, -0.4364837892740205] [[-0.11498000000000008, -0.06157999999999997], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [0, 0], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14961000000000002, -0.05406], [0, 0], [-0.13654999999999995, -0.07390000000000008], [0, 0], [-0.18538999999999994, -0.02415999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 647.587 [-0.12641373306773604, -0.06665877066792122] [0.4286885302204552, -0.4364837892740205] [[-0.11941000000000002, -0.05909999999999993], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [0, 0], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14961000000000002, -0.05406], [0, 0], [-0.13654999999999995, -0.07390000000000008], [0, 0], [-0.11373000000000011, -0.0708899999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 652.594 [-0.1260662739176351, -0.06669195217195645] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [0, 0], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14961000000000002, -0.05406], [0, 0], [-0.13654999999999995, -0.07390000000000008], [0, 0], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 657.602 [-0.1260657143027929, -0.06669142858740762] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [0, 0], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14961000000000002, -0.05406], [0, 0], [-0.13654999999999995, -0.07390000000000008], [0, 0], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 662.609 [-0.12551044385655524, -0.06664700842641612] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.1216299999999999, -0.07194999999999996], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14961000000000002, -0.05406], [0, 0], [-0.13654999999999995, -0.07390000000000008], [-0.12508000000000008, -0.06162000000000001], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 667.616 [-0.12480258740443857, -0.06694861817008428] [0.4286885302204552, -0.4364837892740205] [[-0.11797999999999997, -0.05876999999999999], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.12161, -0.07196000000000002], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14467000000000008, -0.05657000000000001], [0, 0], [-0.13654999999999995, -0.07390000000000008], [-0.12402000000000002, -0.06115000000000004], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 672.624 [-0.12472222472587402, -0.0669211115861817] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.12161, -0.07196000000000002], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.1444399999999999, -0.056519999999999904], [0, 0], [-0.13654999999999995, -0.07390000000000008], [-0.12375000000000003, -0.06101000000000001], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 677.632 [-0.12472222222224724, -0.06692111111111586] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.12161, -0.07196000000000002], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.1444399999999999, -0.056519999999999904], [0, 0], [-0.13654999999999995, -0.07390000000000008], [-0.12375000000000003, -0.06101000000000001], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 682.64 [-0.1243252222222222, -0.0669491111111111] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.12161, -0.07196000000000002], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.1444399999999999, -0.056519999999999904], [0, 0], [-0.13257999999999992, -0.07417999999999991], [-0.12375000000000003, -0.06101000000000001], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 687.647 [-0.12381545665222222, -0.0661004319911111] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.11765000000000003, -0.06418999999999997], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.1444399999999999, -0.056519999999999904], [0, 0], [-0.13230000000000008, -0.07418999999999998], [-0.12375000000000003, -0.06101000000000001], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 692.655 [-0.12487488945456653, -0.0653615263043199] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.12511000000000005, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.1444399999999999, -0.056519999999999904], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12375000000000003, -0.06101000000000001], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 697.662 [-0.12523998084889454, -0.06539666811526304] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.11877000000000004, -0.06359000000000004], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 702.67 [-0.12648519999980848, -0.06536306666668115] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.13009000000000004, -0.06329000000000007], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 707.678 [-0.126498888752, -0.06536444443066666] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301000000000001, -0.06329999999999991], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 712.686 [-0.12649888888888752, -0.0653644444444443] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301000000000001, -0.06329999999999991], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 717.694 [-0.12649888888888888, -0.06536444444444443] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301000000000001, -0.06329999999999991], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 722.702 [-0.12649888888888888, -0.06536444444444443] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301000000000001, -0.06329999999999991], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 727.709 [-0.12649888888888888, -0.06536444444444443] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301000000000001, -0.06329999999999991], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 732.716 [-0.12649888888888888, -0.06536444444444443] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301000000000001, -0.06329999999999991], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12407999999999997, -0.060840000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 737.723 [-0.12713538888888887, -0.06559064444444444] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.1301699999999999, -0.06332000000000004], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12924000000000002, -0.06621999999999995], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12980999999999998, -0.06288000000000005], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 742.73 [-0.12692617755388885, -0.06581495550644444] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.13015, -0.06328], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.1270199999999999, -0.06841999999999993], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12986999999999993, -0.06292999999999993], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 747.738 [-0.12687511186177552, -0.06591233264955507] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.13015, -0.06328], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12978, -0.06355], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 752.745 [-0.12687334445111859, -0.06592886882332648] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.13013999999999992, -0.06336999999999993], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12978, -0.06355], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 757.752 [-0.1268733333334445, -0.06592888888868823] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.13013999999999992, -0.06336999999999993], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12978, -0.06355], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 762.759 [-0.12687333333333334, -0.06592888888888887] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11692999999999998, -0.0791900000000001], [-0.13013999999999992, -0.06336999999999993], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.12978, -0.06355], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 767.767 [-0.12794911893333333, -0.06678504388888887] [0.4286885302204552, -0.4364837892740205] [[-0.12492999999999999, -0.06597999999999993], [-0.11692999999999998, -0.0791900000000001], [-0.13013999999999992, -0.06336999999999993], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.13257000000000008, -0.06411999999999995], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 772.774 [-0.12794077749118932, -0.0668338886504389] [0.4286885302204552, -0.4364837892740205] [[-0.12495999999999996, -0.06600000000000006], [-0.11692999999999998, -0.0791900000000001], [-0.13024999999999998, -0.06346000000000007], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.13223000000000007, -0.06438999999999995], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 777.781 [-0.1279564334077749, -0.06685433313888649] [0.4286885302204552, -0.4364837892740205] [[-0.12495999999999996, -0.0660099999999999], [-0.11692999999999998, -0.0791900000000001], [-0.13047000000000009, -0.06357999999999997], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.13219000000000003, -0.06441999999999992], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 782.789 [-0.12795666666433408, -0.06685444444333137] [0.4286885302204552, -0.4364837892740205] [[-0.12495999999999996, -0.0660099999999999], [-0.11692999999999998, -0.0791900000000001], [-0.13047000000000009, -0.06357999999999997], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.13219000000000003, -0.06441999999999992], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 787.897 [-0.12795666666666666, -0.06685444444444441] [0.4286885302204552, -0.4364837892740205] [[-0.12495999999999996, -0.0660099999999999], [-0.11692999999999998, -0.0791900000000001], [-0.13047000000000009, -0.06357999999999997], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.13219000000000003, -0.06441999999999992], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
8 792.904 [-0.12795666666666666, -0.06685444444444442] [0.4286885302204552, -0.4364837892740205] [[-0.12495999999999996, -0.0660099999999999], [-0.11692999999999998, -0.0791900000000001], [-0.13047000000000009, -0.06357999999999997], [-0.12514000000000003, -0.06004000000000009], [0.2287499999999998, -0.28600000000000003], [-0.12687000000000004, -0.06851999999999991], [-0.14735999999999994, -0.057010000000000005], [0, 0], [-0.13443000000000005, -0.07177999999999995], [-0.13219000000000003, -0.06441999999999992], [-0.11325999999999992, -0.07113999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
