ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 387.398 [-0.3653650003567719, -0.540581249588458] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [0, 0], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37259, -0.54044], [0, 0], [0, 0]]
5 392.507 [-0.36837557613169325, -0.5398791253238766] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [0, 0], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37799000000000005, -0.5427900000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [0, 0]]
5 397.513 [-0.36836875028495203, -0.5398725002815513] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [0, 0], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.3779300000000001, -0.54274], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [0, 0]]
5 402.52 [-0.36836875000000485, -0.5398725000000048] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [0, 0], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.3779300000000001, -0.54274], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [0, 0]]
5 407.625 [-0.36838430555555557, -0.5398680555555556] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [0, 0], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.3780699999999999, -0.5427], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [0, 0]]
5 412.631 [-0.36937555260339516, -0.540156664756173] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [0, 0], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.3772, -0.5424500000000001]]
5 417.639 [-0.36974472921964224, -0.5401189866977837] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [-0.37284000000000006, -0.5397700000000001], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 422.845 [-0.36974499999831867, -0.5401189999999174] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [-0.37284000000000006, -0.5397700000000001], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 427.952 [-0.369745, -0.540119] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [-0.37284000000000006, -0.5397700000000001], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 432.959 [-0.369745, -0.540119] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [-0.37284000000000006, -0.5397700000000001], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 438.065 [-0.369745, -0.540119] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [-0.37284000000000006, -0.5397700000000001], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 443.072 [-0.36976667543200603, -0.5401150255447033] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37688999999999995, -0.53983], [-0.37314, -0.53841], [-0.37305999999999995, -0.53973], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 448.08 [-0.36984885711156984, -0.5401020029371165] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37768, -0.5397000000000001], [-0.37314, -0.53841], [-0.3730899999999999, -0.53973], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 453.285 [-0.3698489999991128, -0.5401020000000183] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37768, -0.5397000000000001], [-0.37314, -0.53841], [-0.3730899999999999, -0.53973], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 458.391 [-0.369849, -0.5401020000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37768, -0.5397000000000001], [-0.37314, -0.53841], [-0.3730899999999999, -0.53973], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [0, 0], [-0.37742999999999993, -0.5424599999999999]]
5 463.398 [-0.37023542928771186, -0.5401695140036732] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.53969], [-0.37314, -0.53841], [-0.3731199999999999, -0.53972], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.35972000000000004, -0.53871], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [-0.37409000000000003, -0.54087], [-0.37742999999999993, -0.5424599999999999]]
5 468.407 [-0.37146509731637933, -0.5402770944232013] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37344, -0.53976], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.3730899999999999, -0.53992], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 473.611 [-0.37146999989992163, -0.5402772727265562] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.3734599999999999, -0.53976], [0, 0], [-0.36002, -0.53887], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.3731, -0.53992], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 478.618 [-0.3726972584715788, -0.5404245449028772] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.3734599999999999, -0.53976], [0, 0], [-0.3733200000000001, -0.5404800000000001], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 483.719 [-0.37269727272721537, -0.5404245454545432] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.3734599999999999, -0.53976], [0, 0], [-0.3733200000000001, -0.5404800000000001], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.37274000000000007, -0.54037], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 488.726 [-0.3726647727272727, -0.5404153787878788] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.3734599999999999, -0.53976], [0, 0], [-0.3733200000000001, -0.5404800000000001], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.37234999999999996, -0.54026], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 493.833 [-0.37270998241694286, -0.5404227265600036] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37368, -0.5398099999999999], [0, 0], [-0.3733200000000001, -0.5404800000000001], [0, 0], [0, 0], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.37266, -0.5403], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 498.841 [-0.37273416617060107, -0.5404125003580831] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37368, -0.5398099999999999], [0, 0], [-0.3733200000000001, -0.5404800000000001], [0, 0], [-0.373, -0.5403], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.37266, -0.5403], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 503.848 [-0.37279914868894976, -0.5404283298702113] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37368, -0.5398099999999999], [0, 0], [-0.3733200000000001, -0.5404800000000001], [0, 0], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 508.854 [-0.3728076923460351, -0.5404292307458628] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37368, -0.5398099999999999], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.3729100000000001, -0.54044], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 513.861 [-0.37280769230769245, -0.5404292307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37368, -0.5398099999999999], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.3729100000000001, -0.54044], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 518.969 [-0.37279769230769233, -0.5404215384572477] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3776900000000001, -0.5396799999999999], [-0.37314, -0.53841], [-0.37346999999999997, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 524.076 [-0.3724771055729984, -0.5404899750504597] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 529.182 [-0.37247692307726243, -0.5404899999999536] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 534.387 [-0.3724769230769231, -0.54049] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 539.494 [-0.3724769230769231, -0.54049] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 544.6 [-0.3724769230769231, -0.54049] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.37816000000000005, -0.5427200000000001], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 549.706 [-0.37206307704178887, -0.5403138464627834] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.3727799999999999, -0.54043], [-0.37329999999999997, -0.53993], [-0.36619, -0.54078], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 554.812 [-0.3725487912087914, -0.5402788461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37285999999999997, -0.5403800000000001], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 559.818 [-0.37259384607007345, -0.5402753846218209] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37295999999999996, -0.54037], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 564.826 [-0.3725946153645916, -0.5402753846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37297, -0.54037], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 569.931 [-0.3725946153846154, -0.5402753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.37355000000000005, -0.54057], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37297, -0.54037], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 574.937 [-0.37256846076897915, -0.5402584618674224] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3731899999999999, -0.54036], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [0, 0], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37298999999999993, -0.54036], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 579.943 [-0.3726204136787012, -0.5402606659840694] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3731899999999999, -0.54036], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [-0.37332999999999994, -0.5403], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37295999999999996, -0.5403500000000001], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 585.051 [-0.37260000026391926, -0.5402635714115767] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3731899999999999, -0.54036], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [-0.37304000000000004, -0.54034], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37295999999999996, -0.5403500000000001], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 590.157 [-0.3726014251851856, -0.5402635714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3731899999999999, -0.54036], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [-0.37305999999999995, -0.54034], [-0.3729100000000001, -0.54034], [-0.37329999999999997, -0.53993], [-0.37295999999999996, -0.5403500000000001], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
5 595.264 [-0.37263319049405796, -0.5402600952409171] [-0.48349351506034294, -0.4509051872567456] [[-0.36032, -0.5392699999999999], [-0.3731500000000001, -0.54033], [-0.37314, -0.53841], [-0.37344, -0.53963], [0, 0], [-0.3733200000000001, -0.5404800000000001], [-0.37298999999999993, -0.5405199999999999], [-0.3734200000000001, -0.5403899999999999], [-0.3730500000000001, -0.54034], [-0.37322999999999995, -0.5403199999999999], [-0.37329999999999997, -0.53993], [-0.37317, -0.5403500000000001], [-0.3730199999999999, -0.5404], [-0.37392000000000003, -0.54081], [-0.37742999999999993, -0.5424599999999999]]
