ID TIME FPS
13 280.154 0.1
13 280.254 0.1
13 280.356 0.1
13 280.455 0.1
13 280.557 0.1
13 280.655 0.1
13 280.755 0.1
13 280.854 0.1
13 280.954 0.1
13 281.054 0.1
13 281.155 0.1
13 281.255 0.1
13 281.356 0.1
13 281.455 0.1
13 281.557 0.1
13 281.655 0.1
13 281.757 0.1
13 281.855 0.1
13 281.958 0.1
13 282.056 0.1
13 282.156 0.1
13 282.256 0.1
13 282.355 0.1
13 282.456 0.1
13 282.558 0.1
13 282.655 0.1
13 282.756 0.1
13 282.856 0.1
13 282.958 0.1
13 283.056 0.1
13 283.158 0.1
13 283.256 0.1
13 283.356 0.1
13 283.457 0.1
13 283.558 0.1
13 283.657 0.1
13 283.757 0.1
13 283.857 0.1
13 283.958 0.1
13 284.058 0.1
13 284.158 0.1
13 284.258 0.1
13 284.358 0.1
13 284.466 0.11
13 284.559 0.09
13 284.658 0.1
13 284.759 0.1
13 284.858 0.1
13 284.96 0.1
13 285.059 0.1
13 285.16 0.1
13 285.259 0.1
13 285.36 0.1
13 285.471 0.11
13 285.559 0.09
13 285.659 0.1
13 285.763 0.1
13 285.86 0.1
13 285.963 0.1
13 286.06 0.1
13 286.163 0.1
13 286.26 0.1
13 286.363 0.1
13 286.461 0.1
13 286.564 0.1
13 286.661 0.1
13 286.762 0.1
13 286.861 0.1
13 286.962 0.1
13 287.071 0.11
13 287.163 0.09
13 287.261 0.1
13 287.363 0.1
13 287.462 0.1
13 287.562 0.1
13 287.662 0.1
13 287.763 0.1
13 287.862 0.1
13 287.962 0.1
13 288.063 0.1
13 288.163 0.1
13 288.263 0.1
13 288.365 0.1
13 288.463 0.1
13 288.574 0.11
13 288.665 0.09
13 288.764 0.1
13 288.868 0.1
13 288.963 0.1
13 289.068 0.1
13 289.164 0.1
13 289.266 0.1
13 289.365 0.1
13 289.467 0.1
13 289.565 0.1
13 289.666 0.1
13 289.765 0.1
13 289.868 0.1
13 289.965 0.1
13 290.065 0.1
13 290.165 0.1
13 290.267 0.1
13 290.365 0.1
13 290.466 0.1
13 290.572 0.11
13 290.668 0.1
13 290.765 0.1
13 290.868 0.1
13 290.966 0.1
13 291.067 0.1
13 291.166 0.1
13 291.267 0.1
13 291.366 0.1
13 291.468 0.1
13 291.567 0.1
13 291.666 0.1
13 291.767 0.1
13 291.868 0.1
13 291.967 0.1
13 292.067 0.1
13 292.167 0.1
13 292.269 0.1
13 292.367 0.1
13 292.468 0.1
13 292.568 0.1
13 292.669 0.1
13 292.768 0.1
13 292.869 0.1
13 292.968 0.1
13 293.07 0.1
13 293.168 0.1
13 293.271 0.1
13 293.368 0.1
13 293.469 0.1
13 293.569 0.1
13 293.67 0.1
13 293.769 0.1
13 293.87 0.1
13 293.969 0.1
13 294.07 0.1
13 294.169 0.1
13 294.27 0.1
13 294.369 0.1
13 294.472 0.1
13 294.571 0.1
13 294.67 0.1
13 294.77 0.1
13 294.871 0.1
13 294.97 0.1
13 295.07 0.1
13 295.17 0.1
13 295.27 0.1
13 295.371 0.1
13 295.472 0.1
13 295.571 0.1
13 295.673 0.1
13 295.771 0.1
13 295.873 0.1
13 295.971 0.1
13 296.071 0.1
13 296.173 0.1
13 296.271 0.1
13 296.371 0.1
13 296.473 0.1
13 296.572 0.1
13 296.673 0.1
13 296.772 0.1
13 296.873 0.1
13 296.972 0.1
13 297.073 0.1
13 297.172 0.1
13 297.274 0.1
13 297.372 0.1
13 297.474 0.1
13 297.573 0.1
13 297.672 0.1
13 297.772 0.1
13 297.874 0.1
13 297.972 0.1
13 298.072 0.1
13 298.173 0.1
13 298.274 0.1
13 298.378 0.1
13 298.473 0.1
13 298.573 0.1
13 298.674 0.1
13 298.773 0.1
13 298.874 0.1
13 298.974 0.1
13 299.075 0.1
13 299.175 0.1
13 299.274 0.1
13 299.374 0.1
13 299.485 0.11
13 299.574 0.09
13 299.675 0.1
13 299.775 0.1
13 299.875 0.1
13 299.976 0.1
13 300.075 0.1
13 300.176 0.1
13 300.276 0.1
13 300.376 0.1
13 300.476 0.1
13 300.579 0.1
13 300.677 0.1
13 300.776 0.1
13 300.877 0.1
13 300.977 0.1
13 301.078 0.1
13 301.177 0.1
13 301.277 0.1
13 301.378 0.1
13 301.479 0.1
13 301.577 0.1
13 301.678 0.1
13 301.778 0.1
13 301.879 0.1
13 301.978 0.1
13 302.078 0.1
13 302.177 0.1
13 302.279 0.1
13 302.383 0.1
13 302.479 0.1
13 302.578 0.1
13 302.679 0.1
13 302.779 0.1
13 302.88 0.1
13 302.979 0.1
13 303.08 0.1
13 303.179 0.1
13 303.28 0.1
13 303.38 0.1
13 303.481 0.1
13 303.58 0.1
13 303.681 0.1
13 303.781 0.1
13 303.888 0.11
13 303.983 0.1
13 304.08 0.1
13 304.182 0.1
13 304.281 0.1
13 304.381 0.1
13 304.481 0.1
13 304.583 0.1
13 304.681 0.1
13 304.783 0.1
13 304.882 0.1
13 304.983 0.1
13 305.082 0.1
13 305.184 0.1
13 305.283 0.1
13 305.382 0.1
13 305.492 0.11
13 305.593 0.1
13 305.683 0.09
13 305.783 0.1
13 305.884 0.1
13 305.984 0.1
13 306.084 0.1
13 306.194 0.11
13 306.284 0.09
13 306.384 0.1
13 306.484 0.1
13 306.584 0.1
13 306.685 0.1
13 306.784 0.1
13 306.885 0.1
13 306.993 0.11
13 307.086 0.09
13 307.184 0.1
13 307.287 0.1
13 307.384 0.1
13 307.485 0.1
13 307.585 0.1
13 307.686 0.1
13 307.785 0.1
13 307.886 0.1
13 307.985 0.1
13 308.087 0.1
13 308.185 0.1
13 308.287 0.1
13 308.386 0.1
13 308.494 0.11
13 308.588 0.09
13 308.686 0.1
13 308.789 0.1
13 308.886 0.1
13 308.988 0.1
13 309.087 0.1
13 309.189 0.1
13 309.287 0.1
13 309.389 0.1
13 309.487 0.1
13 309.589 0.1
13 309.687 0.1
13 309.791 0.1
13 309.888 0.1
13 309.988 0.1
13 310.088 0.1
13 310.191 0.1
13 310.287 0.1
13 310.393 0.11
13 310.488 0.09
13 310.589 0.1
13 310.688 0.1
13 310.791 0.1
13 310.889 0.1
13 310.989 0.1
13 311.089 0.1
13 311.189 0.1
13 311.29 0.1
13 311.391 0.1
13 311.49 0.1
13 311.597 0.11
13 311.692 0.09
13 311.789 0.1
13 311.892 0.1
13 311.99 0.1
13 312.09 0.1
13 312.197 0.11
13 312.292 0.09
13 312.391 0.1
13 312.492 0.1
13 312.591 0.1
13 312.691 0.1
13 312.792 0.1
13 312.892 0.1
13 312.992 0.1
13 313.092 0.1
13 313.192 0.1
13 313.293 0.1
13 313.392 0.1
13 313.492 0.1
13 313.593 0.1
13 313.694 0.1
13 313.792 0.1
13 313.894 0.1
13 313.993 0.1
13 314.093 0.1
13 314.193 0.1
13 314.293 0.1
13 314.393 0.1
13 314.494 0.1
13 314.594 0.1
13 314.702 0.11
13 314.795 0.09
13 314.9 0.1
13 314.995 0.09
13 315.094 0.1
13 315.196 0.1
13 315.294 0.1
13 315.396 0.1
13 315.495 0.1
13 315.596 0.1
13 315.695 0.1
13 315.796 0.1
13 315.895 0.1
13 315.997 0.1
13 316.096 0.1
13 316.202 0.11
13 316.297 0.1
13 316.396 0.1
13 316.498 0.1
13 316.596 0.1
13 316.698 0.1
13 316.796 0.1
13 316.898 0.1
13 316.997 0.1
13 317.097 0.1
13 317.197 0.1
13 317.298 0.1
13 317.397 0.1
13 317.498 0.1
13 317.598 0.1
13 317.702 0.1
13 317.799 0.1
13 317.904 0.11
13 318.0 0.1
13 318.098 0.1
13 318.199 0.1
13 318.298 0.1
13 318.4 0.1
13 318.499 0.1
13 318.6 0.1
13 318.699 0.1
13 318.801 0.1
13 318.9 0.1
13 319.002 0.1
13 319.099 0.1
13 319.201 0.1
13 319.305 0.1
13 319.401 0.1
13 319.5 0.1
13 319.601 0.1
13 319.7 0.1
13 319.801 0.1
13 319.901 0.1
13 320.001 0.1
13 320.101 0.1
13 320.202 0.1
13 320.301 0.1
13 320.401 0.1
13 320.502 0.1
13 320.603 0.1
13 320.701 0.1
13 320.809 0.11
13 320.913 0.1
13 321.004 0.09
13 321.102 0.1
13 321.203 0.1
13 321.303 0.1
13 321.404 0.1
13 321.503 0.1
13 321.604 0.1
13 321.709 0.1
13 321.804 0.1
13 321.903 0.1
13 322.006 0.1
13 322.103 0.1
13 322.205 0.1
13 322.304 0.1
13 322.405 0.1
13 322.504 0.1
13 322.604 0.1
13 322.704 0.1
13 322.806 0.1
13 322.904 0.1
13 323.005 0.1
13 323.104 0.1
13 323.206 0.1
13 323.304 0.1
13 323.406 0.1
13 323.504 0.1
13 323.605 0.1
13 323.705 0.1
13 323.806 0.1
13 323.905 0.1
13 324.006 0.1
13 324.105 0.1
13 324.205 0.1
13 324.305 0.1
13 324.407 0.1
13 324.506 0.1
13 324.606 0.1
13 324.706 0.1
13 324.809 0.1
13 324.906 0.1
13 325.006 0.1
13 325.106 0.1
13 325.207 0.1
13 325.306 0.1
13 325.41 0.1
13 325.509 0.1
13 325.607 0.1
13 325.709 0.1
13 325.808 0.1
13 325.908 0.1
13 326.008 0.1
13 326.11 0.1
13 326.208 0.1
13 326.309 0.1
13 326.421 0.11
13 326.509 0.09
13 326.609 0.1
13 326.71 0.1
13 326.809 0.1
13 326.909 0.1
13 327.019 0.11
13 327.121 0.1
13 327.211 0.09
13 327.317 0.11
13 327.411 0.09
13 327.514 0.1
13 327.611 0.1
13 327.711 0.1
13 327.811 0.1
13 327.91 0.1
13 328.014 0.1
13 328.111 0.1
13 328.213 0.1
13 328.31 0.1
13 328.411 0.1
13 328.512 0.1
13 328.613 0.1
13 328.712 0.1
13 328.813 0.1
13 328.924 0.11
13 329.013 0.09
13 329.112 0.1
13 329.213 0.1
13 329.312 0.1
13 329.414 0.1
13 329.513 0.1
13 329.614 0.1
13 329.713 0.1
13 329.814 0.1
13 329.914 0.1
13 330.014 0.1
13 330.114 0.1
13 330.214 0.1
13 330.314 0.1
13 330.414 0.1
13 330.514 0.1
13 330.615 0.1
13 330.714 0.1
13 330.816 0.1
13 330.915 0.1
13 331.016 0.1
13 331.115 0.1
13 331.216 0.1
13 331.315 0.1
13 331.417 0.1
13 331.515 0.1
13 331.617 0.1
13 331.716 0.1
13 331.817 0.1
13 331.916 0.1
13 332.017 0.1
13 332.116 0.1
13 332.216 0.1
13 332.317 0.1
13 332.417 0.1
13 332.517 0.1
13 332.617 0.1
13 332.717 0.1
13 332.818 0.1
13 332.917 0.1
13 333.018 0.1
13 333.117 0.1
13 333.218 0.1
13 333.317 0.1
13 333.417 0.1
13 333.517 0.1
13 333.62 0.1
13 333.718 0.1
13 333.818 0.1
13 333.918 0.1
13 334.019 0.1
13 334.119 0.1
13 334.22 0.1
13 334.319 0.1
13 334.42 0.1
13 334.52 0.1
13 334.619 0.1
13 334.719 0.1
13 334.821 0.1
13 334.919 0.1
13 335.02 0.1
13 335.12 0.1
13 335.22 0.1
13 335.32 0.1
13 335.421 0.1
13 335.52 0.1
13 335.621 0.1
13 335.72 0.1
13 335.821 0.1
13 335.92 0.1
13 336.022 0.1
13 336.12 0.1
13 336.23 0.11
13 336.322 0.09
13 336.421 0.1
13 336.522 0.1
13 336.621 0.1
13 336.723 0.1
13 336.821 0.1
13 336.922 0.1
13 337.022 0.1
13 337.123 0.1
13 337.222 0.1
13 337.323 0.1
13 337.422 0.1
13 337.523 0.1
13 337.623 0.1
13 337.723 0.1
13 337.832 0.11
13 337.923 0.09
13 338.022 0.1
13 338.134 0.11
13 338.224 0.09
13 338.323 0.1
13 338.425 0.1
13 338.523 0.1
13 338.625 0.1
13 338.724 0.1
13 338.825 0.1
13 338.924 0.1
13 339.025 0.1
13 339.125 0.1
13 339.226 0.1
13 339.325 0.1
13 339.436 0.11
13 339.525 0.09
13 339.625 0.1
13 339.726 0.1
13 339.825 0.1
13 339.926 0.1
13 340.025 0.1
13 340.127 0.1
13 340.226 0.1
13 340.327 0.1
13 340.426 0.1
13 340.527 0.1
13 340.626 0.1
13 340.726 0.1
13 340.835 0.11
13 340.927 0.09
13 341.027 0.1
13 341.128 0.1
13 341.227 0.1
13 341.328 0.1
13 341.427 0.1
13 341.528 0.1
13 341.628 0.1
13 341.728 0.1
13 341.828 0.1
13 341.929 0.1
13 342.028 0.1
13 342.129 0.1
13 342.227 0.1
13 342.337 0.11
13 342.429 0.09
13 342.528 0.1
13 342.63 0.1
13 342.728 0.1
13 342.829 0.1
13 342.929 0.1
13 343.03 0.1
13 343.13 0.1
13 343.231 0.1
13 343.33 0.1
13 343.43 0.1
13 343.53 0.1
13 343.631 0.1
13 343.73 0.1
13 343.83 0.1
13 343.93 0.1
13 344.032 0.1
13 344.13 0.1
13 344.233 0.1
13 344.33 0.1
13 344.432 0.1
13 344.531 0.1
13 344.633 0.1
13 344.732 0.1
13 344.832 0.1
13 344.932 0.1
13 345.035 0.1
13 345.132 0.1
13 345.234 0.1
13 345.332 0.1
13 345.432 0.1
13 345.535 0.1
13 345.633 0.1
13 345.732 0.1
13 345.833 0.1
13 345.933 0.1
13 346.034 0.1
13 346.133 0.1
13 346.233 0.1
13 346.333 0.1
13 346.435 0.1
13 346.533 0.1
13 346.635 0.1
13 346.734 0.1
13 346.835 0.1
13 346.939 0.1
13 347.035 0.1
13 347.134 0.1
13 347.236 0.1
13 347.334 0.1
13 347.434 0.1
13 347.534 0.1
13 347.636 0.1
13 347.735 0.1
13 347.835 0.1
13 347.935 0.1
13 348.036 0.1
13 348.135 0.1
13 348.235 0.1
13 348.336 0.1
13 348.437 0.1
13 348.536 0.1
13 348.638 0.1
13 348.735 0.1
13 348.836 0.1
13 348.936 0.1
13 349.036 0.1
13 349.137 0.1
13 349.238 0.1
13 349.337 0.1
13 349.438 0.1
13 349.537 0.1
13 349.639 0.1
13 349.737 0.1
13 349.841 0.1
13 349.938 0.1
13 350.037 0.1
13 350.146 0.11
13 350.24 0.09
13 350.337 0.1
13 350.439 0.1
13 350.538 0.1
13 350.638 0.1
13 350.738 0.1
13 350.839 0.1
13 350.939 0.1
13 351.039 0.1
13 351.139 0.1
13 351.24 0.1
13 351.345 0.11
13 351.44 0.09
13 351.54 0.1
13 351.639 0.1
13 351.749 0.11
13 351.842 0.09
13 351.94 0.1
13 352.041 0.1
13 352.14 0.1
13 352.242 0.1
13 352.34 0.1
13 352.44 0.1
13 352.541 0.1
13 352.642 0.1
13 352.741 0.1
13 352.842 0.1
13 352.941 0.1
13 353.042 0.1
13 353.15 0.11
13 353.242 0.09
13 353.342 0.1
13 353.442 0.1
13 353.542 0.1
13 353.644 0.1
13 353.742 0.1
13 353.843 0.1
13 353.943 0.1
13 354.044 0.1
13 354.143 0.1
13 354.243 0.1
13 354.343 0.1
13 354.444 0.1
13 354.543 0.1
13 354.643 0.1
13 354.752 0.11
13 354.845 0.09
13 354.944 0.1
13 355.044 0.1
13 355.145 0.1
13 355.244 0.1
13 355.345 0.1
13 355.446 0.1
13 355.545 0.1
13 355.647 0.1
13 355.745 0.1
13 355.847 0.1
13 355.945 0.1
13 356.047 0.1
13 356.146 0.1
13 356.246 0.1
13 356.346 0.1
13 356.457 0.11
13 356.547 0.09
13 356.646 0.1
13 356.747 0.1
13 356.847 0.1
13 356.949 0.1
13 357.047 0.1
13 357.149 0.1
13 357.247 0.1
13 357.349 0.1
13 357.447 0.1
13 357.55 0.1
13 357.647 0.1
13 357.749 0.1
13 357.857 0.11
13 357.949 0.09
13 358.048 0.1
13 358.149 0.1
13 358.248 0.1
13 358.349 0.1
13 358.448 0.1
13 358.551 0.1
13 358.648 0.1
13 358.75 0.1
13 358.849 0.1
13 358.949 0.1
13 359.049 0.1
13 359.15 0.1
13 359.257 0.11
13 359.349 0.09
13 359.449 0.1
13 359.55 0.1
13 359.649 0.1
13 359.751 0.1
13 359.85 0.1
13 359.952 0.1
13 360.05 0.1
13 360.151 0.1
13 360.251 0.1
13 360.351 0.1
13 360.451 0.1
13 360.552 0.1
13 360.651 0.1
13 360.751 0.1
13 360.851 0.1
13 360.952 0.1
13 361.051 0.1
13 361.152 0.1
13 361.252 0.1
13 361.353 0.1
13 361.464 0.11
13 361.553 0.09
13 361.652 0.1
13 361.755 0.1
13 361.853 0.1
13 361.953 0.1
13 362.053 0.1
13 362.156 0.1
13 362.254 0.1
13 362.363 0.11
13 362.456 0.09
13 362.553 0.1
13 362.655 0.1
13 362.753 0.1
13 362.853 0.1
13 362.954 0.1
13 363.055 0.1
13 363.154 0.1
13 363.255 0.1
13 363.355 0.1
13 363.455 0.1
13 363.555 0.1
13 363.655 0.1
13 363.755 0.1
13 363.855 0.1
13 363.966 0.11
13 364.057 0.09
13 364.165 0.11
13 364.255 0.09
13 364.356 0.1
13 364.456 0.1
13 364.561 0.11
13 364.657 0.1
13 364.756 0.1
13 364.858 0.1
13 364.957 0.1
13 365.058 0.1
13 365.157 0.1
13 365.259 0.1
13 365.358 0.1
13 365.466 0.11
13 365.558 0.09
13 365.658 0.1
13 365.77 0.11
13 365.858 0.09
13 365.958 0.1
13 366.058 0.1
13 366.166 0.11
13 366.26 0.09
13 366.359 0.1
13 366.461 0.1
13 366.559 0.1
13 366.66 0.1
13 366.76 0.1
13 366.861 0.1
13 366.96 0.1
13 367.072 0.11
13 367.161 0.09
13 367.261 0.1
13 367.362 0.1
13 367.467 0.1
13 367.562 0.1
13 367.661 0.1
13 367.764 0.1
13 367.861 0.1
13 367.961 0.1
13 368.062 0.1
13 368.163 0.1
13 368.262 0.1
13 368.363 0.1
13 368.463 0.1
13 368.562 0.1
13 368.664 0.1
13 368.763 0.1
13 368.864 0.1
13 368.963 0.1
13 369.064 0.1
13 369.163 0.1
13 369.266 0.1
13 369.364 0.1
13 369.464 0.1
13 369.564 0.1
13 369.665 0.1
13 369.764 0.1
13 369.866 0.1
13 369.965 0.1
13 370.066 0.1
13 370.166 0.1
13 370.265 0.1
13 370.365 0.1
13 370.465 0.1
13 370.566 0.1
13 370.665 0.1
13 370.766 0.1
13 370.866 0.1
13 370.966 0.1
13 371.066 0.1
13 371.166 0.1
13 371.266 0.1
13 371.367 0.1
13 371.466 0.1
13 371.568 0.1
13 371.666 0.1
13 371.768 0.1
13 371.867 0.1
13 371.967 0.1
13 372.067 0.1
13 372.168 0.1
13 372.268 0.1
13 372.368 0.1
13 372.468 0.1
13 372.569 0.1
13 372.668 0.1
13 372.769 0.1
13 372.868 0.1
13 372.97 0.1
13 373.069 0.1
13 373.168 0.1
13 373.278 0.11
13 373.369 0.09
13 373.469 0.1
13 373.569 0.1
13 373.674 0.11
13 373.77 0.1
13 373.869 0.1
13 373.97 0.1
13 374.069 0.1
13 374.172 0.1
13 374.269 0.1
13 374.372 0.1
13 374.47 0.1
13 374.572 0.1
13 374.67 0.1
13 374.77 0.1
13 374.871 0.1
13 374.972 0.1
13 375.07 0.1
13 375.171 0.1
13 375.27 0.1
13 375.372 0.1
13 375.471 0.1
13 375.572 0.1
13 375.671 0.1
13 375.773 0.1
13 375.872 0.1
13 375.972 0.1
13 376.071 0.1
13 376.171 0.1
13 376.28 0.11
13 376.374 0.09
13 376.478 0.1
13 376.576 0.1
13 376.672 0.1
13 376.774 0.1
13 376.873 0.1
13 376.973 0.1
13 377.073 0.1
13 377.174 0.1
13 377.274 0.1
13 377.375 0.1
13 377.475 0.1
13 377.575 0.1
13 377.675 0.1
13 377.782 0.11
13 377.874 0.09
13 377.974 0.1
13 378.075 0.1
13 378.174 0.1
13 378.276 0.1
13 378.375 0.1
13 378.477 0.1
13 378.575 0.1
13 378.676 0.1
13 378.776 0.1
13 378.877 0.1
13 378.976 0.1
13 379.077 0.1
13 379.177 0.1
13 379.278 0.1
13 379.376 0.1
13 379.479 0.1
13 379.576 0.1
13 379.677 0.1
13 379.777 0.1
13 379.878 0.1
13 379.977 0.1
13 380.079 0.1
13 380.178 0.1
13 380.278 0.1
13 380.378 0.1
13 380.479 0.1
13 380.578 0.1
13 380.679 0.1
13 380.779 0.1
13 380.879 0.1
13 380.988 0.11
13 381.08 0.09
13 381.179 0.1
13 381.28 0.1
13 381.379 0.1
13 381.479 0.1
13 381.588 0.11
13 381.681 0.09
13 381.78 0.1
13 381.881 0.1
13 381.98 0.1
13 382.083 0.1
13 382.181 0.1
13 382.282 0.1
13 382.381 0.1
13 382.482 0.1
13 382.581 0.1
13 382.682 0.1
13 382.781 0.1
13 382.883 0.1
13 382.982 0.1
13 383.083 0.1
13 383.182 0.1
13 383.284 0.1
13 383.382 0.1
13 383.482 0.1
13 383.582 0.1
13 383.684 0.1
13 383.783 0.1
13 383.883 0.1
13 383.983 0.1
13 384.094 0.11
13 384.185 0.09
13 384.283 0.1
13 384.384 0.1
13 384.483 0.1
13 384.586 0.1
13 384.684 0.1
13 384.786 0.1
13 384.884 0.1
13 384.986 0.1
13 385.084 0.1
13 385.185 0.1
13 385.284 0.1
13 385.385 0.1
13 385.495 0.11
13 385.586 0.09
13 385.685 0.1
13 385.786 0.1
13 385.897 0.11
13 385.986 0.09
13 386.097 0.11
13 386.185 0.09
13 386.285 0.1
13 386.398 0.11
13 386.487 0.09
13 386.586 0.1
13 386.687 0.1
13 386.786 0.1
13 386.887 0.1
13 386.986 0.1
13 387.1 0.11
13 387.187 0.09
13 387.286 0.1
13 387.388 0.1
13 387.5 0.11
13 387.588 0.09
13 387.687 0.1
13 387.789 0.1
13 387.887 0.1
13 387.989 0.1
13 388.088 0.1
13 388.19 0.1
13 388.288 0.1
13 388.388 0.1
13 388.488 0.1
13 388.601 0.11
13 388.69 0.09
13 388.799 0.11
13 388.888 0.09
13 388.989 0.1
13 389.091 0.1
13 389.189 0.1
13 389.29 0.1
13 389.389 0.1
13 389.491 0.1
13 389.59 0.1
13 389.691 0.1
13 389.79 0.1
13 389.891 0.1
13 389.991 0.1
13 390.097 0.11
13 390.191 0.09
13 390.29 0.1
13 390.391 0.1
13 390.491 0.1
13 390.591 0.1
13 390.691 0.1
13 390.793 0.1
13 390.891 0.1
13 390.993 0.1
13 391.091 0.1
13 391.192 0.1
13 391.292 0.1
13 391.392 0.1
13 391.492 0.1
13 391.592 0.1
13 391.7 0.11
13 391.793 0.09
13 391.892 0.1
13 391.993 0.1
13 392.092 0.1
13 392.194 0.1
13 392.3 0.11
13 392.394 0.09
13 392.493 0.1
13 392.595 0.1
13 392.7 0.11
13 392.795 0.09
13 392.893 0.1
13 392.994 0.1
13 393.095 0.1
13 393.194 0.1
13 393.293 0.1
13 393.394 0.1
13 393.494 0.1
13 393.595 0.1
13 393.694 0.1
13 393.794 0.1
13 393.894 0.1
13 393.996 0.1
13 394.095 0.1
13 394.196 0.1
13 394.295 0.1
13 394.396 0.1
13 394.495 0.1
13 394.597 0.1
13 394.696 0.1
13 394.796 0.1
13 394.896 0.1
13 394.997 0.1
13 395.096 0.1
13 395.197 0.1
13 395.296 0.1
13 395.398 0.1
13 395.496 0.1
13 395.597 0.1
13 395.702 0.11
13 395.797 0.1
13 395.897 0.1
13 395.998 0.1
13 396.097 0.1
13 396.198 0.1
13 396.305 0.11
13 396.399 0.09
13 396.498 0.1
13 396.599 0.1
13 396.698 0.1
13 396.798 0.1
13 396.898 0.1
13 396.999 0.1
13 397.098 0.1
13 397.199 0.1
13 397.298 0.1
13 397.399 0.1
13 397.499 0.1
13 397.6 0.1
13 397.699 0.1
13 397.799 0.1
13 397.899 0.1
13 398.0 0.1
13 398.1 0.1
13 398.199 0.1
13 398.3 0.1
13 398.401 0.1
13 398.5 0.1
13 398.601 0.1
13 398.7 0.1
13 398.801 0.1
13 398.9 0.1
13 399.002 0.1
13 399.1 0.1
13 399.201 0.1
13 399.301 0.1
13 399.401 0.1
13 399.506 0.1
13 399.602 0.1
13 399.701 0.1
13 399.802 0.1
13 399.901 0.1
13 400.003 0.1
13 400.101 0.1
13 400.202 0.1
13 400.302 0.1
13 400.403 0.1
13 400.502 0.1
13 400.603 0.1
13 400.703 0.1
13 400.803 0.1
13 400.902 0.1
13 401.005 0.1
13 401.103 0.1
13 401.204 0.1
13 401.303 0.1
13 401.405 0.1
13 401.503 0.1
13 401.605 0.1
13 401.704 0.1
13 401.805 0.1
13 401.904 0.1
13 402.004 0.1
13 402.104 0.1
13 402.205 0.1
13 402.304 0.1
13 402.409 0.1
13 402.504 0.1
13 402.606 0.1
13 402.705 0.1
13 402.808 0.1
13 402.906 0.1
13 403.007 0.1
13 403.105 0.1
13 403.207 0.1
13 403.306 0.1
13 403.409 0.1
13 403.506 0.1
13 403.607 0.1
13 403.706 0.1
13 403.806 0.1
13 403.906 0.1
13 404.007 0.1
13 404.106 0.1
13 404.206 0.1
13 404.307 0.1
13 404.407 0.1
13 404.507 0.1
13 404.608 0.1
13 404.707 0.1
13 404.808 0.1
13 404.908 0.1
13 405.01 0.1
13 405.108 0.1
13 405.208 0.1
13 405.309 0.1
13 405.409 0.1
13 405.509 0.1
13 405.611 0.1
13 405.709 0.1
13 405.809 0.1
13 405.921 0.11
13 406.01 0.09
13 406.11 0.1
13 406.211 0.1
13 406.31 0.1
13 406.412 0.1
13 406.51 0.1
13 406.612 0.1
13 406.711 0.1
13 406.812 0.1
13 406.911 0.1
13 407.014 0.1
13 407.111 0.1
13 407.212 0.1
13 407.311 0.1
13 407.413 0.1
13 407.512 0.1
13 407.614 0.1
13 407.712 0.1
13 407.814 0.1
13 407.913 0.1
13 408.013 0.1
13 408.124 0.11
13 408.213 0.09
13 408.313 0.1
13 408.414 0.1
13 408.513 0.1
13 408.615 0.1
13 408.713 0.1
13 408.815 0.1
13 408.913 0.1
13 409.014 0.1
13 409.114 0.1
13 409.215 0.1
13 409.314 0.1
13 409.414 0.1
13 409.514 0.1
13 409.615 0.1
13 409.714 0.1
13 409.815 0.1
13 409.914 0.1
13 410.014 0.1
13 410.116 0.1
13 410.215 0.1
13 410.316 0.1
13 410.415 0.1
13 410.516 0.1
13 410.615 0.1
13 410.718 0.1
13 410.815 0.1
13 410.916 0.1
13 411.016 0.1
13 411.118 0.1
13 411.216 0.1
13 411.317 0.1
13 411.417 0.1
13 411.517 0.1
13 411.627 0.11
13 411.718 0.09
13 411.824 0.11
13 411.917 0.09
13 412.017 0.1
13 412.122 0.11
13 412.218 0.1
13 412.318 0.1
13 412.418 0.1
13 412.518 0.1
13 412.619 0.1
13 412.718 0.1
13 412.82 0.1
13 412.919 0.1
13 413.019 0.1
13 413.125 0.11
13 413.233 0.11
13 413.319 0.09
13 413.42 0.1
13 413.521 0.1
13 413.62 0.1
13 413.721 0.1
13 413.82 0.1
13 413.921 0.1
13 414.02 0.1
13 414.122 0.1
13 414.22 0.1
13 414.323 0.1
13 414.422 0.1
13 414.522 0.1
13 414.635 0.11
13 414.722 0.09
13 414.822 0.1
13 414.935 0.11
13 415.027 0.09
13 415.122 0.09
13 415.227 0.1
13 415.324 0.1
13 415.423 0.1
13 415.524 0.1
13 415.623 0.1
13 415.725 0.1
13 415.823 0.1
13 415.926 0.1
13 416.023 0.1
13 416.124 0.1
13 416.223 0.1
13 416.325 0.1
13 416.424 0.1
13 416.528 0.1
13 416.623 0.1
13 416.727 0.1
13 416.823 0.1
13 416.924 0.1
13 417.024 0.1
13 417.126 0.1
13 417.225 0.1
13 417.326 0.1
13 417.425 0.1
13 417.525 0.1
13 417.625 0.1
13 417.736 0.11
13 417.826 0.09
13 417.926 0.1
13 418.027 0.1
13 418.126 0.1
13 418.226 0.1
13 418.326 0.1
13 418.429 0.1
13 418.526 0.1
13 418.628 0.1
13 418.727 0.1
13 418.829 0.1
13 418.926 0.1
13 419.029 0.1
13 419.128 0.1
13 419.229 0.1
13 419.327 0.1
13 419.427 0.1
13 419.528 0.1
13 419.628 0.1
13 419.729 0.1
13 419.828 0.1
13 419.928 0.1
13 420.028 0.1
13 420.131 0.1
