ID TIME pos
9 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 291.871 [-0.49852299999999994, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49855000000000005, 0.3495499999999998], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 296.975 [-0.49852299999999994, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49855000000000005, 0.3495499999999998], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 302.18 [-0.49852299999999994, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49855000000000005, 0.3495499999999998], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 307.286 [-0.49852299999999994, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49855000000000005, 0.3495499999999998], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 312.395 [-0.49852299999999994, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49855000000000005, 0.3495499999999998], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 317.501 [-0.49852299999999994, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49855000000000005, 0.3495499999999998], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 322.511 [-0.4985220909090909, 0.34956790909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 327.618 [-0.49852199925545887, 0.34956799999943544] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.4985299999999999, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 332.821 [-0.4985229999316941, 0.3495679999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 337.832 [-0.4985229999999996, 0.3495679999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 343.038 [-0.498523, 0.3495679999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 348.343 [-0.498523, 0.3495679999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 353.546 [-0.498523, 0.3495679999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 358.555 [-0.498523, 0.3495679999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
9 363.654 [-0.4985239917355372, 0.3495670082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 368.768 [-0.49852399999994873, 0.3495670000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 373.876 [-0.4985249917355372, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 379.183 [-0.49852499999994876, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 384.291 [-0.49852599924868524, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.4985299999999999, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 389.498 [-0.4985269917355326, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.49854, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 394.706 [-0.4985269999999487, 0.3495669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.49854, 0.34955999999999987], [-0.4985599999999999, 0.34967000000000015], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 399.907 [-0.4985339421487604, 0.34956005785123956] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994]]
9 405.116 [-0.4985368181131577, 0.34956009084114864] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
9 410.323 [-0.4985369999988707, 0.3495600000005639] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49771999999999994, 0.34750000000000014], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
9 415.62 [-0.49854099699474086, 0.3495590082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49849999999999994, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 420.732 [-0.49854099999998147, 0.34955990909096024] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 425.938 [-0.4985410000000001, 0.3495590000677367] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 430.944 [-0.4985410000000001, 0.3495590000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.5055499999999999, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 436.056 [-0.4985410000000001, 0.3495599999316985] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 441.358 [-0.4985410000000001, 0.3495599999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 446.763 [-0.4985410000000001, 0.3495590007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 451.872 [-0.4985410000000001, 0.34955900000000456] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 457.08 [-0.4985410000000001, 0.34955899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 462.289 [-0.4985410000000001, 0.34955899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 467.596 [-0.4985410000000001, 0.34955899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 472.804 [-0.49854000075131494, 0.349557000819616] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49846999999999997, 0.3496299999999999], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 478.009 [-0.4985400000000048, 0.34955700000000495] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 483.109 [-0.49854000000000015, 0.34955600075131465] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
9 488.117 [-0.49854000000000015, 0.3495550000062137] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
9 493.327 [-0.49854000000000015, 0.34955499999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
9 498.635 [-0.49854000000000015, 0.34955499999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
9 503.936 [-0.49854000000000015, 0.34955499999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
9 509.042 [-0.49854000000000015, 0.34955499999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
9 514.152 [-0.49854000000000015, 0.34955499999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
9 519.259 [-0.49854000000000015, 0.34955499999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
