ID TIME TPS RAM CPU
0 564.92 10 4.1 20.6
0 565.019 10 4.1 20.6
0 565.121 10 4.1 20.6
0 565.22 10 4.1 20.6
0 565.465 4 4.1 20.6
0 565.474 105 4.1 20.6
0 565.591 9 4.1 20.6
0 565.686 11 4.1 20.6
0 565.79 10 4.1 20.6
0 565.885 10 4.1 20.6
0 565.992 9 3.8 20.6
0 566.197 5 3.8 20.6
0 566.213 62 3.8 20.6
0 566.317 10 3.8 20.6
0 566.414 10 3.8 20.6
0 566.632 5 3.8 20.6
0 566.646 75 3.8 20.6
0 566.756 9 3.8 20.6
0 566.858 10 3.8 20.6
0 566.952 11 3.8 20.6
0 567.052 10 3.8 20.6
0 567.159 9 3.8 20.6
0 567.255 10 3.8 20.6
0 567.352 10 3.8 20.6
0 567.456 10 3.8 20.6
0 567.552 10 3.8 20.6
0 567.653 10 3.8 20.6
0 567.756 10 3.8 20.6
0 567.851 11 3.8 20.6
0 567.957 9 3.8 20.6
0 568.054 10 3.8 20.6
0 568.265 5 3.8 20.6
0 568.28 67 3.8 20.6
0 568.565 3 3.8 20.6
0 568.693 8 3.8 20.6
0 568.709 62 3.8 20.6
0 568.815 9 3.8 20.6
0 568.935 8 3.8 20.6
0 569.015 12 3.8 20.6
0 569.117 10 3.8 20.6
0 569.215 10 3.8 20.6
0 569.318 10 3.8 20.6
0 569.414 10 3.8 20.6
0 569.513 10 3.8 20.6
0 569.619 9 3.8 20.6
0 569.71 11 3.8 20.6
0 569.813 10 3.8 20.6
0 569.941 8 3.8 20.6
0 570.017 13 3.8 20.6
0 570.115 10 3.8 20.6
0 570.323 5 3.8 20.6
0 570.335 85 3.8 20.6
0 570.449 9 3.8 20.6
0 570.592 7 3.8 20.6
0 570.745 7 3.8 20.6
0 570.897 7 3.8 20.6
0 570.906 104 3.8 20.6
0 571.019 9 3.8 20.6
0 571.114 11 3.8 20.6
0 571.216 10 3.8 20.6
0 571.468 4 3.8 20.6
0 571.481 76 3.8 20.6
0 571.594 9 3.8 20.6
0 571.687 11 3.8 20.6
0 571.789 10 3.8 20.6
0 571.887 10 3.8 20.6
0 571.993 9 3.8 20.6
0 572.09 10 3.8 20.6
0 572.193 10 3.8 20.6
0 572.29 10 3.8 20.6
0 572.386 10 3.8 20.6
0 572.485 10 3.8 20.6
0 572.656 6 3.8 20.6
0 572.794 7 3.8 20.6
0 572.809 69 3.8 20.6
0 572.915 9 3.8 20.6
0 573.014 10 3.8 20.6
0 573.122 9 3.8 20.6
0 573.213 11 3.8 20.6
0 573.313 10 3.8 20.6
0 573.413 10 3.8 20.6
0 573.595 6 3.8 20.6
0 573.604 103 3.8 20.6
0 573.724 8 3.8 20.6
0 573.81 12 3.8 20.6
0 573.938 8 3.8 20.6
0 574.014 13 3.8 20.6
0 574.113 10 3.8 20.6
0 574.211 10 3.8 20.6
0 574.321 9 3.8 20.6
0 574.411 11 3.8 20.6
0 574.586 6 3.8 20.6
0 574.679 11 3.8 20.6
0 574.827 7 3.8 20.6
0 574.845 53 3.8 20.6
0 574.969 8 3.8 20.6
0 575.043 13 3.8 20.6
0 575.149 9 3.8 20.6
0 575.246 10 3.8 20.6
0 575.356 9 3.8 20.6
0 575.445 11 3.8 20.6
0 575.606 6 3.8 20.6
0 575.65 23 3.8 20.6
0 575.747 10 3.8 20.6
0 575.982 4 3.8 20.6
0 575.993 100 3.6 20.6
0 576.097 10 3.6 20.6
0 576.207 9 3.6 20.6
0 576.302 10 3.6 20.6
0 576.405 10 3.6 20.6
0 576.508 10 3.6 20.6
0 576.724 5 3.6 20.6
0 576.846 8 3.6 20.6
0 576.861 68 3.6 20.6
0 576.976 9 3.6 20.6
0 577.072 10 3.6 20.6
0 577.169 10 3.6 20.6
0 577.27 10 3.6 20.6
0 577.37 10 3.6 20.6
0 577.468 10 3.6 20.6
0 577.629 6 3.6 20.6
0 577.691 16 3.6 20.6
0 577.766 13 3.6 20.6
0 577.871 10 3.6 20.6
0 577.967 10 3.6 20.6
0 578.067 10 3.6 20.6
0 578.176 9 3.6 20.6
0 578.344 6 3.6 20.6
0 578.366 45 3.6 20.6
0 578.474 9 3.6 20.6
0 578.572 10 3.6 20.6
0 578.795 4 3.6 20.6
0 578.922 8 3.6 20.6
0 578.934 81 3.6 20.6
0 579.046 9 3.6 20.6
0 579.137 11 3.6 20.6
0 579.243 9 3.6 20.6
0 579.341 10 3.6 20.6
0 579.437 10 3.6 20.6
0 579.539 10 3.6 20.6
0 579.701 6 3.6 20.6
0 579.745 23 3.6 20.6
0 579.842 10 3.6 20.6
0 579.938 10 3.6 20.6
0 580.056 8 3.6 20.6
0 580.142 12 3.6 20.6
0 580.249 9 3.6 20.6
0 580.4 7 3.6 20.6
0 580.436 28 3.6 20.6
0 580.541 10 3.6 20.6
0 580.833 3 3.6 20.6
0 580.905 14 3.6 20.6
0 580.95 22 3.6 20.6
0 581.054 10 3.6 20.6
0 581.153 10 3.6 20.6
0 581.258 10 3.6 20.6
0 581.362 10 3.6 20.6
0 581.454 11 3.6 20.6
0 581.553 10 3.6 20.6
0 581.716 6 3.6 20.6
0 581.754 27 3.6 20.6
0 581.863 9 3.6 20.6
0 581.955 11 3.6 20.6
0 582.054 10 3.6 20.6
0 582.157 10 3.6 20.6
0 582.256 10 3.6 20.6
0 582.423 6 3.6 20.6
0 582.455 31 3.6 20.6
0 582.611 6 3.6 20.6
0 582.658 21 3.6 20.6
0 582.978 3 3.6 20.6
0 583.001 43 3.6 20.6
0 583.099 10 3.6 20.6
0 583.199 10 3.6 20.6
0 583.301 10 3.6 20.6
0 583.399 10 3.6 20.6
0 583.507 9 3.6 20.6
0 583.6 11 3.6 20.6
0 583.759 6 3.6 20.6
0 583.803 23 3.6 20.6
0 583.902 10 3.6 20.6
0 584.008 9 3.6 20.6
0 584.102 11 3.6 20.6
0 584.204 10 3.6 20.6
0 584.304 10 3.6 20.6
0 584.462 6 3.6 20.6
0 584.508 22 3.6 20.6
0 584.602 11 3.6 20.6
0 584.704 10 3.6 20.6
0 585.026 3 3.6 20.6
0 585.072 22 3.6 20.6
0 585.147 13 3.6 20.6
0 585.249 10 3.6 20.6
0 585.342 11 3.6 20.6
0 585.445 10 3.6 20.6
0 585.555 9 3.6 20.6
0 585.647 11 3.6 20.6
0 585.808 6 3.6 20.6
0 585.845 27 3.6 20.6
0 586.029 5 3.4 20.6
0 586.041 82 3.4 20.6
0 586.161 8 3.4 20.6
0 586.251 11 3.4 20.6
0 586.347 10 3.4 20.6
0 586.507 6 3.4 20.6
0 586.548 25 3.4 20.6
0 586.648 10 3.4 20.6
0 586.768 8 3.4 20.6
0 587.06 3 3.4 20.6
0 587.139 13 3.4 20.6
0 587.182 23 3.4 20.6
0 587.291 9 3.4 20.6
0 587.382 11 3.4 20.6
0 587.482 10 3.4 20.6
0 587.672 5 3.4 20.6
0 587.691 52 3.4 20.6
0 587.869 6 3.4 20.6
0 587.889 51 3.4 20.6
0 587.993 10 3.4 20.6
0 588.093 10 3.4 20.6
0 588.193 10 3.4 20.6
0 588.299 9 3.4 20.6
0 588.401 10 3.4 20.6
0 588.552 7 3.4 20.6
0 588.595 23 3.4 20.6
0 588.72 8 3.4 20.6
0 588.801 12 3.4 20.6
0 589.142 3 3.4 20.6
0 589.217 13 3.4 20.6
0 589.322 10 3.4 20.6
0 589.365 23 3.4 20.6
0 589.465 10 3.4 20.6
0 589.571 9 3.4 20.6
0 589.664 11 3.4 20.6
0 589.768 10 3.4 20.6
0 589.932 6 3.4 20.6
0 589.963 33 3.4 20.6
0 590.072 9 3.4 20.6
0 590.169 10 3.4 20.6
0 590.27 10 3.4 20.6
0 590.369 10 3.4 20.6
0 590.469 10 3.4 20.6
0 590.621 7 3.4 20.6
0 590.673 19 3.4 20.6
0 590.768 11 3.4 20.6
0 590.874 9 3.4 20.6
0 591.317 2 3.4 20.6
0 591.459 7 3.4 20.6
0 591.478 52 3.4 20.6
0 591.585 9 3.4 20.6
0 591.682 10 3.4 20.6
0 591.788 9 3.4 20.6
0 591.904 9 3.4 20.6
0 591.987 12 3.4 20.6
0 592.086 10 3.4 20.6
0 592.191 10 3.4 20.6
0 592.287 10 3.4 20.6
0 592.388 10 3.4 20.6
0 592.488 10 3.4 20.6
0 592.719 4 3.4 20.6
0 592.73 93 3.4 20.6
0 592.854 8 3.4 20.6
0 592.944 11 3.4 20.6
0 593.13 5 3.4 20.6
0 593.357 4 3.4 20.6
0 593.496 7 3.4 20.6
0 593.516 51 3.4 20.6
0 593.635 8 3.4 20.6
0 593.746 9 3.4 20.6
0 593.82 13 3.4 20.6
0 594.024 5 3.4 20.6
0 594.045 48 3.4 20.6
0 594.157 9 3.4 20.6
0 594.251 11 3.4 20.6
0 594.348 10 3.4 20.6
0 594.448 10 3.4 20.6
0 594.552 10 3.4 20.6
0 594.718 6 3.4 20.6
0 594.75 32 3.4 20.6
0 594.852 10 3.4 20.6
0 594.947 10 3.4 20.6
0 595.11 6 3.4 20.6
0 595.36 4 3.4 20.6
0 595.5 7 3.4 20.6
0 595.524 43 3.4 20.6
0 595.633 9 3.4 20.6
0 595.729 10 3.4 20.6
0 595.825 10 3.4 20.6
0 596.029 5 3.9 20.6
0 596.113 12 3.9 20.6
0 596.156 23 3.9 20.6
0 596.256 10 3.9 20.6
0 596.35 11 3.9 20.6
0 596.451 10 3.9 20.6
0 596.557 9 3.9 20.6
0 596.718 6 3.9 20.6
0 596.754 28 3.9 20.6
0 596.858 10 3.9 20.6
0 596.953 10 3.9 20.6
0 597.117 6 3.9 20.6
0 597.153 28 3.9 20.6
0 597.466 3 3.9 20.6
0 597.614 7 3.9 20.6
0 597.632 55 3.9 20.6
0 597.816 5 3.9 20.6
0 597.827 85 3.9 20.6
0 598.046 5 3.9 20.6
0 598.07 43 3.9 20.6
0 598.178 9 3.9 20.6
0 598.271 11 3.9 20.6
0 598.37 10 3.9 20.6
0 598.474 10 3.9 20.6
0 598.578 10 3.9 20.6
0 598.734 6 3.9 20.6
0 598.774 25 3.9 20.6
0 598.87 10 3.9 20.6
0 598.973 10 3.9 20.6
0 599.134 6 3.9 20.6
0 599.171 27 3.9 20.6
0 599.491 3 3.9 20.6
0 599.621 8 3.9 20.6
0 599.648 38 3.9 20.6
0 599.75 10 3.9 20.6
0 599.851 10 3.9 20.6
0 600.054 5 3.9 20.6
0 600.078 43 3.9 20.6
0 600.189 9 3.9 20.6
0 600.284 11 3.9 20.6
0 600.378 11 3.9 20.6
0 600.478 10 3.9 20.6
0 600.583 9 3.9 20.6
0 600.745 6 3.9 20.6
0 600.782 27 3.9 20.6
0 600.882 10 3.9 20.6
0 600.979 10 3.9 20.6
0 601.198 5 3.9 20.6
0 601.208 107 3.9 20.6
0 601.54 3 3.9 20.6
0 601.734 5 3.9 20.6
0 601.759 39 3.9 20.6
0 601.856 10 3.9 20.6
0 602.062 5 3.9 20.6
0 602.081 53 3.9 20.6
0 602.19 9 3.9 20.6
0 602.298 9 3.9 20.6
0 602.385 12 3.9 20.6
0 602.482 10 3.9 20.6
0 602.592 9 3.9 20.6
0 602.877 4 3.9 20.6
0 602.888 85 3.9 20.6
0 603.003 9 3.9 20.6
0 603.167 6 3.9 20.6
0 603.201 29 3.9 20.6
0 603.303 10 3.9 20.6
0 603.413 9 3.9 20.6
0 603.608 5 3.9 20.6
0 603.846 4 3.9 20.6
0 603.871 39 3.9 20.6
0 604.044 6 3.9 20.6
0 604.074 34 3.9 20.6
0 604.174 10 3.9 20.6
0 604.273 10 3.9 20.6
0 604.375 10 3.9 20.6
0 604.475 10 3.9 20.6
0 604.577 10 3.9 20.6
0 604.674 10 3.9 20.6
0 604.828 6 3.9 20.6
0 604.95 8 3.9 20.6
0 604.968 58 3.9 20.6
0 605.084 9 3.9 20.6
0 605.252 6 3.9 20.6
0 605.275 43 3.9 20.6
0 605.379 10 3.9 20.6
0 605.477 10 3.9 20.6
0 605.683 5 3.9 20.6
0 605.923 4 3.9 20.6
0 605.945 44 3.9 20.6
0 606.159 5 3.6 20.7
0 606.275 9 3.6 20.7
0 606.283 124 3.6 20.7
0 606.395 9 3.6 20.7
0 606.498 10 3.6 20.7
0 606.596 10 3.6 20.7
0 606.703 9 3.6 20.7
0 606.931 4 3.6 20.7
0 607.007 13 3.6 20.7
0 607.053 22 3.6 20.7
0 607.152 10 3.6 20.7
0 607.315 6 3.6 20.7
0 607.352 27 3.6 20.7
0 607.453 10 3.6 20.7
0 607.553 10 3.6 20.7
0 607.654 10 3.6 20.7
0 608.06 2 3.6 20.7
0 608.069 120 3.6 20.7
0 608.181 9 3.6 20.7
0 608.306 8 3.6 20.7
0 608.382 13 3.6 20.7
0 608.48 10 3.6 20.7
0 608.59 9 3.6 20.7
0 608.681 11 3.6 20.7
0 608.782 10 3.6 20.7
0 608.964 5 3.6 20.7
0 609.033 14 3.6 20.7
0 609.095 16 3.6 20.7
0 609.275 6 3.6 20.7
0 609.353 13 3.6 20.7
0 609.398 22 3.6 20.7
0 609.497 10 3.6 20.7
0 609.602 9 3.6 20.7
0 609.699 10 3.6 20.7
0 610.007 3 3.6 20.7
0 610.024 58 3.6 20.7
0 610.137 9 3.6 20.7
0 610.232 11 3.6 20.7
0 610.357 8 3.6 20.7
0 610.432 13 3.6 20.7
0 610.529 10 3.6 20.7
0 610.64 9 3.6 20.7
0 610.729 11 3.6 20.7
0 610.824 11 3.6 20.7
0 611.045 5 3.6 20.7
0 611.063 55 3.6 20.7
0 611.177 9 3.6 20.7
0 611.345 6 3.6 20.7
0 611.46 9 3.6 20.7
0 611.473 76 3.6 20.7
0 611.584 9 3.6 20.7
0 611.69 9 3.6 20.7
0 611.784 11 3.6 20.7
0 612.166 3 3.6 20.7
0 612.173 134 3.6 20.7
0 612.299 8 3.6 20.7
0 612.388 11 3.6 20.7
0 612.488 10 3.6 20.7
0 612.584 10 3.6 20.7
0 612.688 10 3.6 20.7
0 612.789 10 3.6 20.7
0 612.895 9 3.6 20.7
0 613.189 3 3.6 20.7
0 613.208 55 3.6 20.7
0 613.34 8 3.6 20.7
0 613.527 5 3.6 20.7
0 613.542 64 3.6 20.7
0 613.647 10 3.6 20.7
0 613.745 10 3.6 20.7
0 613.846 10 3.6 20.7
0 614.199 3 3.6 20.7
0 614.209 98 3.6 20.7
0 614.349 7 3.6 20.7
0 614.417 15 3.6 20.7
0 614.52 10 3.6 20.7
0 614.616 10 3.6 20.7
0 614.729 9 3.6 20.7
0 614.818 11 3.6 20.7
0 614.923 10 3.6 20.7
0 615.072 7 3.6 20.7
0 615.116 23 3.6 20.7
0 615.289 6 3.6 20.7
0 615.318 34 3.6 20.7
0 615.549 4 3.6 20.7
0 615.557 121 3.6 20.7
0 615.666 9 3.6 20.7
0 615.772 9 3.6 20.7
0 615.874 10 3.6 20.7
0 616.072 5 3.6 20.7
0 616.086 76 3.6 20.7
0 616.192 9 3.6 20.6
0 616.411 5 3.6 20.6
0 616.422 97 3.6 20.6
0 616.531 9 3.6 20.6
0 616.633 10 3.6 20.6
0 616.731 10 3.6 20.6
0 616.829 10 3.6 20.6
0 616.937 9 3.6 20.6
0 617.085 7 3.6 20.6
0 617.216 8 3.6 20.6
0 617.223 149 3.6 20.6
0 617.399 6 3.6 20.6
0 617.619 5 3.6 20.6
0 617.627 126 3.6 20.6
0 617.745 8 3.6 20.6
0 617.839 11 3.6 20.6
0 617.935 10 3.6 20.6
0 618.246 3 3.6 20.6
0 618.255 105 3.6 20.6
0 618.393 7 3.6 20.6
0 618.462 15 3.6 20.6
0 618.56 10 3.6 20.6
0 618.667 9 3.6 20.6
0 618.772 9 3.6 20.6
0 618.865 11 3.6 20.6
0 618.961 10 3.6 20.6
0 619.123 6 3.6 20.6
0 619.163 25 3.6 20.6
0 619.277 9 3.6 20.6
0 619.443 6 3.6 20.6
0 619.562 8 3.6 20.6
0 619.576 73 3.6 20.6
0 619.754 6 3.6 20.6
0 619.778 42 3.6 20.6
0 619.881 10 3.6 20.6
0 619.978 10 3.6 20.6
0 620.079 10 3.6 20.6
0 620.174 11 3.6 20.6
0 620.291 9 3.6 20.6
0 620.38 11 3.6 20.6
0 620.48 10 3.6 20.6
0 620.61 8 3.6 20.6
0 620.682 14 3.6 20.6
0 620.793 9 3.6 20.6
0 620.883 11 3.6 20.6
0 620.982 10 3.6 20.6
0 621.184 5 3.6 20.6
0 621.198 73 3.6 20.6
0 621.456 4 3.6 20.6
0 621.533 13 3.6 20.6
0 621.581 21 3.6 20.6
0 621.676 11 3.6 20.6
0 621.777 10 3.6 20.6
0 621.878 10 3.6 20.6
0 621.983 10 3.6 20.6
0 622.074 11 3.6 20.6
0 622.264 5 3.6 20.6
0 622.269 202 3.6 20.6
0 622.385 9 3.6 20.6
0 622.491 10 3.6 20.6
0 622.58 11 3.6 20.6
0 622.684 10 3.6 20.6
0 622.786 10 3.6 20.6
0 622.884 10 3.6 20.6
0 622.993 9 3.6 20.6
0 623.082 11 3.6 20.6
0 623.391 3 3.6 20.6
0 623.456 15 3.6 20.6
0 623.623 6 3.6 20.6
0 623.635 85 3.6 20.6
0 623.743 9 3.6 20.6
0 623.841 10 3.6 20.6
0 623.943 10 3.6 20.6
0 624.044 10 3.6 20.6
0 624.151 9 3.6 20.6
0 624.245 11 3.6 20.6
0 624.347 10 3.6 20.6
0 624.465 8 3.6 20.6
0 624.544 13 3.6 20.6
0 624.654 9 3.6 20.6
0 624.822 6 3.6 20.6
0 624.834 84 3.6 20.6
0 624.943 9 3.6 20.6
0 625.046 10 3.6 20.6
0 625.155 9 3.6 20.6
0 625.351 5 3.6 20.6
0 625.368 61 3.6 20.6
0 625.531 6 3.6 20.6
0 625.716 5 3.6 20.6
0 625.727 87 3.6 20.6
0 625.83 10 3.6 20.6
0 625.931 10 3.6 20.6
0 626.033 10 3.6 20.6
0 626.13 10 3.6 20.6
0 626.241 9 3.7 20.6
0 626.514 4 3.7 20.6
0 626.521 136 3.7 20.6
0 626.629 9 3.7 20.6
0 626.739 9 3.7 20.6
0 626.832 11 3.7 20.6
0 626.931 10 3.7 20.6
0 627.033 10 3.7 20.6
0 627.13 10 3.7 20.6
0 627.442 3 3.7 20.6
0 627.454 82 3.7 20.6
0 627.613 6 3.7 20.6
0 627.657 23 3.7 20.6
0 627.762 9 3.7 20.6
0 627.859 10 3.7 20.6
0 627.963 10 3.7 20.6
0 628.055 11 3.7 20.6
0 628.156 10 3.7 20.6
0 628.256 10 3.7 20.6
0 628.445 5 3.7 20.6
0 628.45 228 3.7 20.6
0 628.568 8 3.7 20.6
0 628.658 11 3.7 20.6
0 628.759 10 3.7 20.6
0 628.864 10 3.7 20.6
0 628.959 11 3.7 20.6
0 629.059 10 3.7 20.6
0 629.165 9 3.7 20.6
0 629.262 10 3.7 20.6
0 629.492 4 3.7 20.6
0 629.498 156 3.7 20.6
0 629.667 6 3.7 20.6
0 629.708 25 3.7 20.6
0 629.962 4 3.7 20.6
0 629.974 78 3.7 20.6
0 630.085 9 3.7 20.6
0 630.179 11 3.7 20.6
0 630.283 10 3.7 20.6
0 630.375 11 3.7 20.6
0 630.478 10 3.7 20.6
0 630.576 10 3.7 20.6
0 630.68 10 3.7 20.6
0 630.806 8 3.7 20.6
0 630.878 14 3.7 20.6
0 630.983 10 3.7 20.6
0 631.075 11 3.7 20.6
0 631.183 9 3.7 20.6
0 631.279 10 3.7 20.6
0 631.745 2 3.7 20.6
0 631.76 64 3.7 20.6
0 631.864 10 3.7 20.6
0 631.962 10 3.7 20.6
0 632.061 10 3.7 20.6
0 632.164 10 3.7 20.6
0 632.358 5 3.7 20.6
0 632.363 210 3.7 20.6
0 632.474 9 3.7 20.6
0 632.573 10 3.7 20.6
0 632.677 10 3.7 20.6
0 632.836 6 3.7 20.6
0 632.882 21 3.7 20.6
0 632.977 11 3.7 20.6
0 633.076 10 3.7 20.6
0 633.178 10 3.7 20.6
0 633.279 10 3.7 20.6
0 633.491 5 3.7 20.6
0 633.501 106 3.7 20.6
0 633.817 3 3.7 20.6
0 633.834 58 3.7 20.6
0 633.933 10 3.7 20.6
0 634.035 10 3.7 20.6
0 634.132 10 3.7 20.6
0 634.232 10 3.7 20.6
0 634.332 10 3.7 20.6
0 634.434 10 3.7 20.6
0 634.637 5 3.7 20.6
0 634.642 202 3.7 20.6
0 634.753 9 3.7 20.6
0 635.013 4 3.7 20.6
0 635.023 96 3.7 20.6
0 635.135 9 3.7 20.6
0 635.232 10 3.7 20.6
0 635.329 10 3.7 20.6
0 635.429 10 3.7 20.6
0 635.537 9 3.7 20.6
0 635.628 11 3.7 20.6
0 635.878 4 3.7 20.6
0 635.892 73 3.7 20.6
0 635.995 10 3.7 20.6
0 636.102 9 3.7 20.6
0 636.193 11 3.7 20.6
0 636.295 10 3.6 20.7
0 636.584 3 3.6 20.7
0 636.592 123 3.6 20.7
0 636.706 9 3.6 20.7
0 636.805 10 3.6 20.7
0 636.899 11 3.6 20.7
0 637.053 6 3.6 20.7
0 637.105 19 3.6 20.7
0 637.201 10 3.6 20.7
0 637.407 5 3.6 20.7
0 637.411 216 3.6 20.7
0 637.523 9 3.6 20.7
0 637.629 9 3.6 20.7
0 637.719 11 3.6 20.7
0 637.922 5 3.6 20.7
0 637.94 57 3.6 20.7
0 638.041 10 3.6 20.7
0 638.145 10 3.6 20.7
0 638.241 10 3.6 20.7
0 638.341 10 3.6 20.7
0 638.548 5 3.6 20.7
0 638.555 139 3.6 20.7
0 638.67 9 3.6 20.7
0 638.763 11 3.6 20.7
0 638.863 10 3.6 20.7
0 638.967 10 3.6 20.7
0 639.117 7 3.6 20.7
0 639.163 22 3.6 20.7
0 639.268 10 3.6 20.7
0 639.364 10 3.6 20.7
0 639.462 10 3.6 20.7
0 639.567 10 3.6 20.7
0 639.714 7 3.6 20.7
0 639.762 20 3.6 20.7
0 640.076 3 3.6 20.7
0 640.09 70 3.6 20.7
0 640.193 10 3.6 20.7
0 640.29 10 3.6 20.7
0 640.391 10 3.6 20.7
0 640.493 10 3.6 20.7
0 640.598 9 3.6 20.7
0 640.694 10 3.6 20.7
0 640.792 10 3.6 20.7
0 640.903 9 3.6 20.7
0 640.995 11 3.6 20.7
0 641.157 6 3.6 20.7
0 641.191 29 3.6 20.7
0 641.295 10 3.6 20.7
0 641.393 10 3.6 20.7
0 641.663 4 3.6 20.7
0 641.668 198 3.6 20.7
0 641.785 9 3.6 20.7
0 641.881 10 3.6 20.7
0 642.078 5 3.6 20.7
0 642.09 82 3.6 20.7
0 642.206 9 3.6 20.7
0 642.297 11 3.6 20.7
0 642.482 5 3.6 20.7
0 642.486 238 3.6 20.7
0 642.596 9 3.6 20.7
0 642.697 10 3.6 20.7
0 642.804 9 3.6 20.7
0 642.898 11 3.6 20.7
0 642.997 10 3.6 20.7
0 643.155 6 3.6 20.7
0 643.203 21 3.6 20.7
0 643.298 11 3.6 20.7
0 643.404 9 3.6 20.7
0 643.589 5 3.6 20.7
0 643.593 223 3.6 20.7
0 643.708 9 3.6 20.7
0 643.803 11 3.6 20.7
0 643.909 9 3.6 20.7
0 644.108 5 3.6 20.7
0 644.119 84 3.6 20.7
0 644.224 10 3.6 20.7
0 644.324 10 3.6 20.7
0 644.43 9 3.6 20.7
0 644.522 11 3.6 20.7
0 644.624 10 3.6 20.7
0 644.748 8 3.6 20.7
0 644.825 13 3.6 20.7
0 645.023 5 3.6 20.7
0 645.031 130 3.6 20.7
0 645.196 6 3.6 20.7
0 645.242 22 3.6 20.7
0 645.336 11 3.6 20.7
0 645.441 10 3.6 20.7
0 645.545 10 3.6 20.7
0 645.636 11 3.6 20.7
0 645.737 10 3.6 20.7
0 645.84 10 3.6 20.7
0 645.951 9 3.6 20.7
0 646.147 5 3.6 20.7
0 646.157 105 3.6 20.7
0 646.262 9 3.6 20.7
0 646.369 9 3.3 20.7
0 646.465 10 3.3 20.7
0 646.674 5 3.3 20.7
0 646.682 129 3.3 20.7
0 646.791 9 3.3 20.7
0 646.893 10 3.3 20.7
0 646.991 10 3.3 20.7
0 647.089 10 3.3 20.7
0 647.252 6 3.3 20.7
0 647.291 25 3.3 20.7
0 647.395 10 3.3 20.7
0 647.526 8 3.3 20.7
0 647.593 15 3.3 20.7
0 647.69 10 3.3 20.7
0 647.8 9 3.3 20.7
0 647.896 10 3.3 20.7
0 647.996 10 3.3 20.7
0 648.196 5 3.3 20.7
0 648.208 85 3.3 20.7
0 648.319 9 3.3 20.7
0 648.412 11 3.3 20.7
0 648.619 5 3.3 20.7
0 648.624 225 3.3 20.7
0 648.735 9 3.3 20.7
0 648.84 9 3.3 20.7
0 648.935 11 3.3 20.7
0 649.033 10 3.3 20.7
0 649.133 10 3.3 20.7
0 649.343 5 3.3 20.7
0 649.353 98 3.3 20.7
0 649.46 9 3.3 20.7
0 649.556 10 3.3 20.7
0 649.655 10 3.3 20.7
0 649.88 4 3.3 20.7
0 649.89 91 3.3 20.7
0 650.029 7 3.3 20.7
0 650.096 15 3.3 20.7
0 650.195 10 3.3 20.7
0 650.297 10 3.3 20.7
0 650.397 10 3.3 20.7
0 650.494 10 3.3 20.7
0 650.599 10 3.3 20.7
0 650.694 11 3.3 20.7
0 650.797 10 3.3 20.7
0 650.901 10 3.3 20.7
0 651.121 5 3.3 20.7
0 651.137 61 3.3 20.7
0 651.342 5 3.3 20.7
0 651.354 80 3.3 20.7
0 651.464 9 3.3 20.7
0 651.56 10 3.3 20.7
0 651.734 6 3.3 20.7
0 651.755 48 3.3 20.7
0 651.86 9 3.3 20.7
0 652.028 6 3.3 20.7
0 652.062 29 3.3 20.7
0 652.16 10 3.3 20.7
0 652.264 10 3.3 20.7
0 652.359 11 3.3 20.7
0 652.457 10 3.3 20.7
0 652.606 7 3.3 20.7
0 652.665 17 3.3 20.7
0 652.757 11 3.3 20.7
0 652.862 10 3.3 20.7
0 652.958 10 3.3 20.7
0 653.081 8 3.3 20.7
0 653.243 6 3.3 20.7
0 653.394 7 3.3 20.7
0 653.419 40 3.3 20.7
0 653.529 9 3.3 20.7
0 653.654 8 3.3 20.7
0 653.743 11 3.3 20.7
0 653.838 11 3.3 20.7
0 653.94 10 3.3 20.7
0 654.04 10 3.3 20.7
0 654.131 11 3.3 20.7
0 654.233 10 3.3 20.7
0 654.352 8 3.3 20.7
0 654.443 11 3.3 20.7
0 654.54 10 3.3 20.7
0 654.637 10 3.3 20.7
0 654.734 10 3.3 20.7
0 654.842 9 3.3 20.7
0 654.938 10 3.3 20.7
0 655.061 8 3.3 20.7
0 655.141 12 3.3 20.7
0 655.291 7 3.3 20.7
0 655.445 6 3.3 20.7
0 655.476 32 3.3 20.7
0 655.597 8 3.3 20.7
0 655.686 11 3.3 20.7
0 655.788 10 3.3 20.7
0 655.895 9 3.3 20.7
0 656.02 8 3.3 20.7
0 656.145 8 3.3 20.7
0 656.161 61 3.3 20.7
0 656.267 9 3.3 20.7
0 656.365 10 3.3 20.7
0 656.466 10 3.7 20.6
0 656.57 10 3.7 20.6
0 656.69 8 3.7 20.6
0 656.804 9 3.7 20.6
0 657.017 5 3.7 20.6
0 657.028 87 3.7 20.6
0 657.144 9 3.7 20.6
0 657.297 7 3.7 20.6
0 657.403 9 3.7 20.6
0 657.438 28 3.7 20.6
0 657.541 10 3.7 20.6
0 657.673 8 3.7 20.6
0 657.743 14 3.7 20.6
0 657.84 10 3.7 20.6
0 657.939 10 3.7 20.6
0 658.146 5 3.7 20.6
0 658.163 59 3.7 20.6
0 658.277 9 3.7 20.6
0 658.366 11 3.7 20.6
0 658.463 10 3.7 20.6
0 658.566 10 3.7 20.6
0 658.711 7 3.7 20.6
0 658.778 15 3.7 20.6
0 658.865 11 3.7 20.6
0 658.965 10 3.7 20.6
0 659.125 6 3.7 20.6
0 659.169 23 3.7 20.6
0 659.334 6 3.7 20.6
