ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 320.416 [-0.5283326555555556, 0.28479293333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278700000000001, 0.28474999999999984], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.4678199999999999, 0.55064], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.2850799999999998], [-0.5286, 0.2847599999999999], [0, 0], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.51623, 0.27882000000000007]]
14 325.618 [-0.5272968033265556, 0.2843356247293333] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278700000000001, 0.28474999999999984], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.5278, 0.28485000000000005], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [0, 0], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.51623, 0.27882000000000007]]
14 330.935 [-0.5272966666680333, 0.2843355555562473] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278700000000001, 0.28474999999999984], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.5278, 0.28485000000000005], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [0, 0], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.51623, 0.27882000000000007]]
14 336.129 [-0.5275740666666666, 0.2846778555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278700000000001, 0.28474999999999984], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.5278, 0.28485000000000005], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [0, 0], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.5277400000000001, 0.2846899999999999]]
14 341.531 [-0.5275697436406667, 0.2846442806785555] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278700000000001, 0.28474999999999984], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [0, 0], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52776, 0.28466000000000014]]
14 346.647 [-0.5276339486081416, 0.28468393692171806] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278799999999999, 0.28484], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 351.758 [-0.5276267272724082, 0.28467309090869924] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.5278, 0.2847200000000001], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 357.06 [-0.527625000010725, 0.2846710000129829] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 362.266 [-0.527625, 0.28467100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 367.672 [-0.527625, 0.28467099999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.52522, 0.28157999999999994], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 372.884 [-0.5277139105935387, 0.2845740728775357] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 378.091 [-0.5277139999994449, 0.2845740000004525] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 383.399 [-0.527714, 0.28457400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 388.799 [-0.527714, 0.28457400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.5273000000000001, 0.28424000000000005], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 394.107 [-0.5277376363636364, 0.28459127272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.52756, 0.28442999999999996], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 399.419 [-0.5277489998673487, 0.2845989998899276] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 404.512 [-0.5277489999999992, 0.2845989999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52753, 0.2845], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 409.728 [-0.5277649961751247, 0.28460399760945293] [-0.5137186342178442, 0.26181789366434466] [[-0.52684, 0.2839800000000001], [-0.52779, 0.28471], [-0.52769, 0.28454999999999986], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.52772, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 414.934 [-0.5277709999627209, 0.28460999996272984] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52779, 0.28471], [-0.52769, 0.28454999999999986], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.52773, 0.28458000000000006], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 420.242 [-0.5278452990729643, 0.28465524057596636] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.2845599999999999], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.5277099999999999, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 425.453 [-0.5278450000018571, 0.2846530000760043] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.5277099999999999, 0.28454999999999986], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 430.75 [-0.527845, 0.28465390909090954] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52765, 0.2844899999999999], [0, 0], [-0.5277099999999999, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 436.059 [-0.5278468181818181, 0.2846539999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2844899999999999], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 441.369 [-0.5278469999988711, 0.284654909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 446.375 [-0.527847, 0.2846549999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 451.486 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 456.892 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 461.996 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 467.303 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 472.716 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 478.11 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 483.323 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 488.626 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 493.64 [-0.527847, 0.28465499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.52772, 0.2845599999999999], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 498.938 [-0.5278488181818183, 0.28465681818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 504.052 [-0.527848999998871, 0.28465699999887106] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52766, 0.2845], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 509.358 [-0.5278539996584933, 0.2846609997267946] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.5277099999999999, 0.2845399999999998], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 514.568 [-0.5278539999999979, 0.2846609999999983] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.5277099999999999, 0.2845399999999998], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 519.97 [-0.5278520001366026, 0.28466099999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.52769, 0.2845399999999998], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5024299999999999, 0.28248000000000006], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 525.178 [-0.5277665454545463, 0.2846391818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.5276799999999999, 0.28453000000000017], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 530.279 [-0.5277609992272352, 0.2846389998769447] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.52773, 0.28464], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 535.385 [-0.5277580002048993, 0.28463000061471133] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 540.496 [-0.5277580000000013, 0.2846300000000038] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52739, 0.28432000000000013], [-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 546.006 [-0.5277598181818183, 0.28463181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.52739, 0.28432000000000013], [-0.5277099999999999, 0.28454999999999986], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5286, 0.2847599999999999], [-0.52824, 0.28498], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 551.311 [-0.5276800191232478, 0.2845410663194775] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.28454999999999986], [-0.52739, 0.28432000000000013], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5276799999999999, 0.28453000000000017], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5277499999999999, 0.2846099999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
14 556.619 [-0.5276819984974892, 0.2845429984977821] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.28454999999999986], [-0.52739, 0.28432000000000013], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5372300000000001, 0.2890100000000002], [-0.5280100000000001, 0.28507000000000016], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.5259499999999999, 0.2849499999999998], [0, 0], [-0.52772, 0.28462999999999994]]
